ORCL,49.1899986267,49.2599983215
NGG,52.3699989319,52.1899986267
STZ,165.2700042725,165.3899993896
FISV,78.5500030518,80.6800003052
HIW,42.7999992371,43.0200004578
AUY,2.3499999046,2.3499999046
RNWK,3.0499999523,2.9100000858
NTIP,2.6500000954,2.5999999046
LXP,9.1099996567,9.1700000763
TAC,5.25,5.2399997711
WSFS,40.2799987793,42.7900009155
PEBO,32.4199981689,32.6800003052
EFSC,44.25,46.5900001526
NAVI,11.6000003815,11.0900001526
OFG,18.6299991608,18.5300006866
MBWM,34.4399986267,34.0800018311
ROL,24.1933326721,24.7066669464
MMP,61.2099990845,61.4700012207
PSXP,48.25,49.1599998474
WFC,50.0,49.7900009155
NTRS,93.5100021362,88.9000015259
IBCP,22.6499996185,22.2999992371
UTSI,3.2699999809,3.3599998951
DDD,10.8900003433,10.8400001526
MTLS,16.9699993134,17.0900001526
ONVO,19.7999992371,19.6000003815
PANW,204.5,208.9400024414
BUD,73.6100006104,73.7799987793
IAG,2.8900001049,2.8599998951
SFUN,94.5,87.5
TSBK,27.1299991608,27.1700000763
MIDD,117.4000015259,116.3300018311
KEYS,68.2300033569,67.9400024414
LOGI,35.3600006104,35.2900009155
JLL,140.5899963379,137.1199951172
ICE,76.1399993896,75.9700012207
ZION,47.4000015259,47.7700004578
FMBI,22.6800003052,21.5100002289
ARAY,4.5,4.4099998474
UCBI,24.7600002289,26.0799999237
CMA,80.6999969482,80.5999984741
GOOGL,1086.8599853516,1082.5100097656
EQT,20.1499996185,19.0200004578
FTI,17.0982131958,16.8377971649
SNV,34.9700012207,34.1500015259
EBAY,33.4000015259,32.7000007629
CNMD,70.0500030518,63.0099983215
LRN,23.7000007629,29.6900005341
MS,42.5200004578,41.9500007629
OVLY,17.8400001526,17.9500007629
