PZZA,47.2000007629,48.3499984741
BLUE,77.2733154297,77.5777206421
RCI,52.6199989319,52.5699996948
SIX,49.9000015259,49.2599983215
ATVI,43.1100006104,43.3199996948
TNXP,18.3999996185,16.6000003815
RRGB,26.0,25.5100002289
LOW,92.5,93.0299987793
CVS,52.2700004578,52.5400009155
OXY,51.1500015259,50.2999992371
MU,32.5999984741,32.9500007629
EXP,86.0599975586,85.9599990845
TMUS,74.8099975586,73.6200027466
BUD,80.3399963379,81.3899993896
EPZM,13.8500003815,13.7600002289
SAFM,141.7299957275,136.8500061035
DXR,8.029999733,8.5
STAR,10.8599996567,11.0399999619
DOC,18.2999992371,18.3400001526
BWA,35.5800018311,35.4799995422
CMCSA,41.3899993896,41.0299987793
GPN,151.4299926758,153.9100036621
HAS,96.4599990845,95.2099990845
NEM,32.4599990845,33.2999992371
QSR,64.9100036621,65.6999969482
KF,26.7700004578,27.3600006104
MRVL,22.2600002289,22.2900009155
C,62.3899993896,62.0999984741
COO,287.0400085449,298.6099853516
VIA,10.0,9.75
AEY,1.4700000286,1.4099999666
CSIQ,19.0,18.3700008392
GIGA,83.25,78.75
VEEV,152.3999938965,154.8600006104
YUM,100.8899993896,102.2399978638
BURL,154.3500061035,155.8000030518
WSM,57.9500007629,58.0999984741
GHM,19.9500007629,20.2700004578
ACHC,32.4900016785,32.2599983215
SWIR,12.2299995422,12.0200004578
ARMK,34.75,34.6899986267
AIG,51.4000015259,51.0600013733
ZNGA,6.1799998283,6.2699999809
PRTS,1.0,1.0199999809
CALA,5.2899999619,5.2899999619
HEI,118.7900009155,121.5899963379
TITN,17.3400001526,16.6900005341
ATRA,22.7099990845,22.0400009155
SF,35.6399993896,35.7533340454
KEYS,78.5800018311,75.1500015259
