MU,40.2000007629,41.6399993896
QCOM,53.0,54.0
RGR,58.1500015259,57.4700012207
TEF,8.6499996185,8.6099996567
ERIC,9.1800003052,9.2299995422
JWN,47.5900001526,48.4300003052
UHS,133.4700012207,140.3300018311
OSTK,20.1200008392,19.1599998474
NVS,81.8548355103,81.872756958
QURE,53.2299995422,54.3699989319
PSA,209.5099945068,211.0399932861
FGEN,60.0,58.1399993896
CHDN,98.0999984741,93.5699996948
FOE,17.9899997711,19.5900001526
LADR,18.2000007629,18.25
ATSG,24.8400001526,23.2099990845
ALEX,22.7800006866,23.0799999237
ITCI,14.0799999237,13.7399997711
HHC,114.5,111.7099990845
ECPG,35.9099998474,34.6300010681
MMSI,56.5099983215,55.5299987793
AGO,41.3899993896,42.4300003052
ETN,80.6600036621,81.25
TOL,35.6800003052,35.9300003052
CQP,44.0,44.6100006104
KOS,6.6799998283,6.4600000381
MTDR,19.0599994659,18.7800006866
DKS,39.2799987793,39.9500007629
HOG,37.2400016785,37.4799995422
REED,2.9700000286,2.9500000477
DRRX,0.8000000119,0.8000000119
WRB,36.9822235107,37.4000015259
DOC,18.2600002289,18.0900001526
CIX,15.4499998093,15.0799999237
RRGB,29.6900005341,30.6700000763
WLL,25.2399997711,24.6200008392
AMED,118.4000015259,125.4599990845
PEG,58.5,58.9199981689
PBI,7.4600000381,7.2399997711
BCC,29.4799995422,28.1599998474
AAP,156.7200012207,162.25
ORLY,364.2799987793,373.1000061035
GPC,109.0400009155,109.4599990845
IMAX,22.7600002289,23.0400009155
SWX,81.5500030518,81.9499969482
UTHR,125.3399963379,126.6500015259
PNM,44.1399993896,43.8300018311
MGPI,80.4000015259,81.5999984741
TTOO,4.4899997711,4.2800002098
FOXF,63.8800010681,63.9099998474
