IBM,137.4761047363,137.9158630371
ORCL,54.0499992371,54.0999984741
WMB,28.6100006104,29.0200004578
CEQP,35.6699981689,36.9599990845
VLO,88.4800033569,89.7799987793
DK,37.5600013733,39.2000007629
REGI,23.4400005341,23.5300006866
CVE,9.9200000763,10.0900001526
CVR,28.5400009155,28.1100006104
CPG,4.0300002098,4.1700000763
IPO,30.9799995422,31.0
GOOG,1203.9599609375,1210.0
GOOGL,1208.9000244141,1215.6199951172
CTO,47.312702179,48.8599357605
DXCM,119.2099990845,119.5199966431
JWN,45.1599998474,43.9500007629
TMUS,72.1500015259,73.1900024414
BIIB,240.5200042725,235.0
HEAR,12.3699998856,11.8900003433
KR,25.0799999237,25.7700004578
TM,121.6900024414,121.8399963379
BDSI,5.0,5.0799999237
RLGY,12.7100000381,12.8299999237
PAAS,13.2600002289,13.3199996948
SAVE,56.6399993896,57.0900001526
GLOB,78.8899993896,80.5
TTM,15.6700000763,15.6800003052
TPX,15.8900003433,16.0774993896
FIS,112.6200027466,113.6699981689
AOS,54.2599983215,55.2299995422
IR,28.0,28.5
TROX,14.3100004196,14.8900003433
SMIT,2.25,2.25
IMOS,18.4799995422,17.8999996185
FSLR,60.4599990845,61.0
PHM,29.0,29.4500007629
DISCK,28.3299999237,27.9699993134
TNC,64.7699966431,66.3000030518
BLCM,40.0999984741,36.2999992371
MPC,63.8499984741,63.8199996948
SRNE,4.2300000191,4.1500000954
PTCT,39.4700012207,38.7900009155
RGR,54.3199996948,54.5999984741
DISCA,30.7800006866,30.2800006866
GOLD,13.4600000381,13.4899997711
SLP,22.5,22.9699993134
LEDS,4.5500001907,3.4200000763
CAG,30.0,29.7299995422
KBH,25.1800003052,25.6599998474
CTRE,23.9400005341,24.25
