CMCSA,39.9399986267,39.4799995422
TFX,304.75,302.25
NTAP,69.25,66.6600036621
NXPI,93.7699966431,90.0299987793
STX,48.6399993896,46.9799995422
NVDA,45.7099990845,43.9650001526
KLAC,122.9499969482,120.25
AMAT,41.0400009155,39.6899986267
LRCX,182.3099975586,179.0299987793
TSM,40.8400001526,40.0
STM,16.7399997711,16.0300006866
WDC,51.25,48.25
CI,168.2599945068,165.3800048828
CNC,58.6300010681,57.0400009155
ANTM,304.4800109863,301.5700073242
NFLX,375.950012207,359.0
DE,158.3200073242,156.3600006104
CAT,132.9900054932,129.5899963379
CATO,14.0500001907,14.0699996948
HQL,17.1100006104,16.7999992371
TOL,35.6500015259,35.4099998474
EA,104.4300003052,102.4000015259
BZH,11.6400003433,11.5399999619
K,56.3400001526,56.7900009155
SJM,111.5999984741,113.8799972534
ATVI,48.3100013733,46.75
POST,70.8573303223,70.6740875244
SPNS,15.4099998474,15.1300001144
JJSF,155.2799987793,154.2400054932
LEN,47.4300003052,47.9199981689
KBH,22.5200004578,22.7700004578
TMHC,17.3700008392,17.2000007629
SMPL,20.2000007629,19.8299999237
CPB,37.7400016785,38.2000007629
SRNE,5.6100001335,5.3699998856
PPC,20.9899997711,21.3899993896
DHI,40.4700012207,40.7900009155
PLCE,87.1399993896,86.5299987793
RSX,21.1900005341,21.0699996948
TSCO,93.9100036621,92.4100036621
COP,67.4599990845,66.0400009155
W,170.0200042725,157.2700042725
CVS,57.1100006104,55.7999992371
CPE,78.4000015259,74.3000030518
AYI,122.6299972534,118.6800003052
MRVL,20.6000003815,19.6200008392
ANET,78.0824966431,74.5299987793
IDN,2.6600000858,2.9500000477
MU,43.4700012207,41.3400001526
REX,83.1299972534,80.3300018311
