MPC,60.2999992371,60.7999992371
CHTR,431.2300109863,428.9700012207
SRC,48.2099990845,48.1899986267
GLD,142.1600036621,141.5899963379
RSX,22.5799999237,22.5699996948
CRUS,53.4900016785,53.8899993896
ENPH,24.3899993896,24.1700000763
UMC,2.0899999142,2.1199998856
LSCC,18.4699993134,18.4899997711
POWI,43.3250007629,44.0
NXPI,106.2099990845,106.3700027466
ADI,107.7699966431,107.8000030518
AVGO,273.6799926758,274.5599975586
KLAC,157.1699981689,158.0200042725
TXN,126.75,127.8600006104
LRCX,232.0,232.5899963379
QRVO,73.0999984741,75.5
QCOM,73.9100036621,74.3499984741
MPWR,132.9400024414,133.8999938965
GQRE,65.4700012207,65.0199966431
TSM,48.2000007629,48.9099998474
NEP,50.8600006104,50.2299995422
SGEN,81.3499984741,80.4199981689
GIB,77.4000015259,77.3700027466
AU,21.0200004578,21.2099990845
KGC,4.8499999046,4.8099999428
NG,6.7899999619,6.6500000954
GOLD,17.9400005341,17.8700008392
EGO,7.9499998093,7.75
GFI,5.5199999809,5.5999999046
RGLD,129.3800048828,129.8999938965
AUY,3.4800000191,3.4300000668
IAG,3.7300000191,3.6400001049
HL,2.0299999714,1.9700000286
MU,43.1800003052,42.8699989319
NVDA,45.0800018311,45.1549987793
STM,19.3999996185,19.4099998474
TUR,24.8799991608,23.9400005341
CROX,30.4799995422,30.1900005341
VRNS,20.5966663361,21.1933326721
FMBI,19.0499992371,18.9599990845
NAT,3.7000000477,3.5799999237
CPT,113.3899993896,113.1399993896
NWL,18.5799999237,18.7900009155
DLR,129.6000061035,130.1999969482
MAA,133.25,132.6399993896
ESS,330.1099853516,328.3399963379
KMB,137.7100067139,136.9199981689
PG,121.8099975586,121.3300018311
RICK,19.7700004578,19.2900009155
