SMH,111.5500030518,112.4000015259
ESLT,163.2599945068,166.5
MU,42.0900001526,42.0400009155
NUAN,14.2658529282,14.2745037079
SRC,45.9900016785,46.1300010681
AXAS,14.0,14.6000003815
MDLZ,54.0999984741,55.0200004578
REGN,303.1199951172,308.8399963379
EWJ,53.6100006104,53.8600006104
UVV,54.0,53.8699989319
NWLI,257.0,261.1499938965
CPA,108.0,110.7399978638
FUN,51.9399986267,51.8499984741
LPCN,1.9400000572,1.8899999857
MFA,7.2300000191,7.4299998283
AMPH,20.9799995422,20.8299999237
ATHX,1.3799999952,1.2799999714
HALL,15.5,15.5
CBAY,5.5900001526,5.8800001144
SRLP,17.4200000763,17.3999996185
PFLT,11.1999998093,11.5
MNKD,1.1900000572,1.1000000238
PLUS,39.0750007629,41.1800003052
ITCI,9.0699996948,9.3299999237
GPRK,16.9500007629,17.0799999237
SBLK,8.8999996185,9.3299999237
STWD,23.6700000763,23.7099990845
REI,2.2400000095,2.2000000477
GHM,20.1499996185,20.0
VGR,10.3809518814,11.047618866
INFN,4.6500000954,4.5199999809
ENPH,31.0699996948,31.4799995422
SPWR,9.5612306595,9.4040603638
PCG,18.1200008392,18.6000003815
BSBR,11.1899995804,11.1700000763
BBD,8.8500003815,8.8500003815
GDOT,24.2999992371,28.2900009155
AAOI,11.0,10.779999733
OPK,1.9900000095,1.9099999666
LXP,10.0600004196,10.1899995804
SRT,6.8000001907,7.0300002098
NBY,1.0299999714,1.0199999809
ARTNA,35.3199996948,36.1300010681
FVE,6.0,5.5999999046
LTBR,8.6400003433,8.3999996185
AE,31.4899997711,33.3800010681
CYBR,119.2399978638,121.4199981689
TTEC,48.7000007629,46.3899993896
PERI,4.8200001717,5.2199997902
AVA,45.8400001526,46.0900001526
