LMT,357.4400024414,363.0
RSX,23.6399993896,23.6299991608
TUR,25.5300006866,25.7900009155
MYGN,28.6200008392,27.75
TSM,44.2000007629,44.5400009155
YNDX,39.5600013733,39.5499992371
BLX,21.4099998474,21.0499992371
CCNE,27.1800003052,26.5499992371
HBAN,13.8800001144,13.8599996567
SMBC,31.5599994659,32.5999984741
RRGB,34.2999992371,33.5800018311
HSBC,41.4000015259,41.8199996948
AIG,55.7700004578,55.8699989319
CFG,36.5299987793,36.7400016785
MDT,101.1200027466,101.5599975586
GNTX,25.3199996948,26.5
PSA,244.8000030518,242.9400024414
HQY,79.5599975586,79.9599990845
FDX,168.5399932861,171.0
VMW,179.25,182.7799987793
SPR,78.4100036621,79.6800003052
AMC,10.6400003433,10.2600002289
GCI,10.3000001907,10.3500003815
MRTN,13.5266666412,13.5200004578
RRC,5.3299999237,5.4600000381
RICK,14.6499996185,14.1499996185
EXPO,66.2900009155,67.4300003052
CYBR,139.8600006104,143.0
RDWR,24.7199993134,24.8600006104
HACK,41.5099983215,41.4799995422
QLYS,87.8899993896,89.7799987793
CLF,11.3599996567,11.2899999619
HY,53.7400016785,54.2999992371
EL,191.25,189.3999938965
INDB,74.2799987793,74.5
HIG,57.0900001526,57.0200004578
HBM,5.4299998283,5.3200001717
FCX,11.5600004196,11.5399999619
PPG,117.5400009155,117.4800033569
MA,276.9100036621,280.0
AON,195.1000061035,194.1900024414
RE,252.3000030518,253.3099975586
BX,45.9500007629,47.8699989319
ALL,101.3399963379,101.1999969482
IT,166.1999969482,169.0
MSCI,240.9199981689,241.75
PBIP,17.7900009155,18.2600002289
MBCN,20.8349990845,20.6049995422
BOTJ,13.5090913773,13.4090909958
BCBP,12.75,12.8400001526
