SYK,219.0399932861,217.1699981689
CTSO,5.25,5.1500000954
MU,49.3800010681,45.9000015259
ASPS,20.3299999237,20.3799991608
NXPI,108.3700027466,108.1699981689
MPC,59.7000007629,61.4000015259
BIP,43.1696434021,44.1517868042
QCOM,77.1600036621,77.0100021362
OGE,45.3699989319,45.5099983215
NAT,2.1400001049,2.1300001144
VIPS,9.3000001907,9.3999996185
BABA,177.0,176.0
MT,14.0399999619,14.0699996948
ATHM,91.1100006104,90.9599990845
JD,29.9799995422,29.7099990845
MOMO,33.1699981689,33.1300010681
WDC,61.3699989319,61.4399986267
CHS,3.9500000477,3.9500000477
STLD,30.1399993896,29.1399993896
NVDA,44.4599990845,43.9150009155
CEA,24.2000007629,24.2900009155
TAL,35.0299987793,35.4900016785
CNSL,4.7600002289,4.7199997902
X,11.3699998856,11.3199996948
BIDU,105.9000015259,105.4899978638
GBCI,40.6699981689,40.3800010681
CMG,820.5599975586,819.8400268555
MNST,58.4799995422,58.0200004578
RRD,3.6900000572,3.6900000572
CHCO,77.4000015259,76.6100006104
BERY,39.6500015259,39.4599990845
ILMN,299.8800048828,301.6199951172
CNTY,7.8299999237,7.8699998856
NRZ,15.470000267,15.6000003815
DYNT,1.1799999475,1.0900000334
DRRX,2.1600000858,2.1800000668
APO,40.2999992371,40.6800003052
JNPR,24.6000003815,24.8400001526
PCG,10.8500003815,10.6000003815
MYGN,27.1700000763,28.5799999237
XLE,60.1599998474,59.3100013733
AIR,47.0,41.2400016785
TXMD,4.1999998093,4.1999998093
VLO,83.25,83.8000030518
AES,16.1900005341,16.2600002289
AEE,80.4899978638,80.5500030518
ETR,117.1999969482,117.6699981689
PBF,25.9400005341,26.5799999237
CMTL,35.0,34.3600006104
LEN,55.9199981689,55.75
