MYGN,28.3400001526,28.3099994659
UFPI,40.4700012207,40.1599998474
IPDN,1.25,1.2599999905
CYTK,13.0,13.0799999237
TRMB,39.5099983215,39.5400009155
ORCL,53.1800003052,52.8199996948
DRI,127.2900009155,126.4499969482
MA,274.549987793,276.7699890137
DLR,126.7799987793,128.6399993896
WSR,13.7899999619,13.7600002289
COMM,12.9300003052,12.4200000763
ITT,61.6300010681,61.0999984741
INCY,77.7099990845,79.5199966431
LMT,392.4700012207,394.7799987793
NOC,371.4400024414,376.3999938965
MRCY,83.9400024414,83.4599990845
AVAV,63.3600006104,62.0400009155
LXRX,2.9200000763,3.0999999046
KTOS,21.5499992371,20.7999992371
REGI,15.6499996185,15.0399999619
AMTX,1.0010000467,1.0099999905
GPRE,11.0799999237,10.9499998093
GEVO,3.3499999046,3.2799999714
REX,80.1399993896,78.1200027466
SGEN,70.8000030518,72.2300033569
CPT,109.7799987793,111.2300033569
UDR,48.2999992371,48.5800018311
PCG,10.9499998093,11.1800003052
FTI,18.928571701,18.0282745361
IMO,27.3799991608,27.4599990845
EQT,11.9600000381,12.279999733
DK,37.5499992371,37.5400009155
ENLC,8.6499996185,8.6300001144
HP,46.8400001526,43.2599983215
CLB,51.3300018311,49.5
CQP,48.3899993896,48.2999992371
GBR,2.3499999046,1.7799999714
PBR,14.8800001144,14.75
AM,7.6999998093,7.5100002289
HFC,53.3600006104,53.0400009155
GTE,1.5399999619,1.5499999523
CEO,163.0200042725,160.6499938965
TDW,18.8299999237,17.8700008392
WEX,211.0200042725,209.9299926758
NOV,23.1100006104,22.1299991608
PAA,22.2199993134,22.1000003815
TPL,711.0,657.1300048828
OIS,16.2800006866,14.6099996567
TS,23.0799999237,22.3400001526
HLX,9.5200004578,9.2299995422
