ORCL,49.5999984741,49.4500007629
DLR,104.1500015259,103.8799972534
GOOGL,1094.2299804688,1090.0699462891
AVID,4.6700000763,4.5700001717
RWLK,7.25,7.0
GOOG,1085.0,1080.1099853516
GRBK,8.6099996567,8.6400003433
CRUS,36.8699989319,37.2999992371
ADI,95.8000030518,94.9499969482
AVGO,265.1700134277,261.5599975586
CANF,17.5499992371,17.1000003815
ASML,173.2100067139,171.7400054932
IIIN,20.9899997711,21.1800003052
LPSN,22.0300006866,22.9400005341
MCBC,9.8000001907,9.6899995804
NBHC,32.7099990845,31.5400009155
ASB,21.5,22.0300006866
EWBC,52.8300018311,52.0900001526
RVSB,7.0900001526,7.2699999809
CNOB,20.3099994659,20.1000003815
DCOM,28.8400001526,28.2600002289
SBCF,28.25,27.6000003815
SYBT,34.8300018311,35.1500015259
CLRO,2.2699999809,1.9500000477
MMYT,27.7999992371,27.2800006866
LTRX,3.1099998951,3.0799999237
HTBK,13.3299999237,13.4399995804
HXL,66.8700027466,65.25
VLO,80.1299972534,81.1299972534
SHLX,20.0300006866,20.5
HEP,30.2700004578,30.25
WTFC,72.8799972534,72.25
ABM,34.0499992371,33.6699981689
DB,9.1199998856,9.2299995422
LHCG,108.7099990845,106.7099990845
LOCO,18.0100002289,17.4300003052
CMG,539.0,540.5999755859
ACC,44.0999984741,44.7000007629
AMPH,22.1399993896,22.2900009155
PNRG,86.0,88.0400009155
TCX,71.5,70.2600021362
BRG,10.3800001144,10.25
ERIE,142.4499969482,142.1999969482
BSBR,13.0399999619,13.0600004196
ANAT,136.3200073242,135.6999969482
BLL,51.2599983215,51.5800018311
USM,58.8600006104,57.6399993896
MCHX,3.7999999523,3.9800000191
EBR,9.0200004578,8.8900003433
CNP,30.0499992371,29.7900009155
