YELP,34.3100013733,34.9700012207
SIMO,39.75,40.5499992371
EWY,60.3899993896,60.6899986267
STZ,166.8500061035,167.0599975586
NVDA,36.4150009155,37.8974990845
VSTM,2.7699999809,2.8299999237
ERII,8.1000003815,8.8000001907
XOMA,15.0399999619,14.9099998474
INTT,7.4499998093,7.0399999619
TRN,22.3500003815,22.2099990845
AWK,101.6900024414,102.5999984741
IBP,46.0499992371,46.4099998474
TMHC,16.5699996948,17.1000003815
AWI,72.8399963379,73.7200012207
IPO,29.2000007629,29.6599998474
ARDX,3.3399999142,3.3199999332
MU,36.8899993896,38.9099998474
AMNB,33.7599983215,34.0999984741
PRTS,1.0199999809,1.0700000525
EL,155.2200012207,156.0
CYTK,5.9699997902,6.2899999619
EXPE,121.7699966431,122.0599975586
TEVA,15.8900003433,15.7600002289
SUP,5.3800001144,5.3899998665
OEC,24.0,21.4899997711
JYNT,12.75,13.5
MYRG,34.8400001526,35.7599983215
ANTM,291.0,295.2099914551
JNJ,138.0899963379,138.1100006104
MGEE,64.0299987793,64.2300033569
MNST,61.2299995422,60.5
PLUG,1.9400000572,1.9700000286
GILD,62.2299995422,63.3699989319
KFY,45.0,44.7400016785
WLDN,37.7000007629,36.4199981689
UPLD,37.6899986267,40.3800010681
PDCE,37.3300018311,37.6100006104
ANET,67.3799972534,68.8075027466
ZBRA,199.9199981689,203.5200042725
INFU,4.0900001526,4.2399997711
IDT,5.7100000381,6.1900000572
QBAK,5.4499998093,5.5999999046
XNET,4.0,4.0799999237
CTSO,7.4099998474,7.2300000191
RAND,24.8400001526,26.6399993896
APO,28.2299995422,28.1200008392
GNE,8.470000267,8.2299995422
CLRB,2.0,2.0699999332
CNQ,26.5699996948,27.0
PSO,10.7399997711,10.8100004196
