YELP,33.1100006104,33.9500007629
OXY,42.5800018311,43.4000015259
BSBR,9.7399997711,10.0
BNS,51.4000015259,52.4399986267
ATVI,50.6300010681,51.0
PSA,262.2900085449,262.0199890137
AU,23.4699993134,23.0599994659
KGC,5.1599998474,5.1199998856
NG,7.7800002098,7.7699999809
GOLD,19.7700004578,19.8500003815
NEM,40.9599990845,40.9599990845
GSS,2.9200000763,3.0599999428
AG,11.3500003815,11.279999733
BTG,3.7400000095,3.6600000858
EGO,9.5600004196,9.5399999619
GFI,6.1500000954,5.9600000381
AUY,3.75,3.7000000477
IAG,3.9500000477,3.9100000858
EXK,2.7400000095,2.7100000381
FSM,4.3000001907,4.2899999619
CTLT,52.0900001526,52.6500015259
RRGB,31.5100002289,33.8699989319
MYE,16.3899993896,17.0300006866
PRO,70.2300033569,71.0
OSIS,104.0100021362,107.0
CMG,839.8900146484,845.0
AVB,208.1799926758,210.5700073242
MPW,18.4300003052,18.5699996948
CPA,100.7399978638,101.0199966431
MOMO,32.9900016785,35.4000015259
LCI,8.25,7.8400001526
FTI,18.0803565979,18.4895820618
VZ,57.2000007629,58.2400016785
ROP,352.0199890137,358.7099914551
STOR,37.2200012207,37.4199981689
LBAI,14.529999733,14.9300003052
PBCT,13.8599996567,14.2399997711
BOSC,2.7100000381,2.7200000286
AEM,64.3000030518,63.9199981689
FNV,98.9800033569,98.1900024414
AXU,2.5899999142,2.5499999523
DRD,4.7699999809,4.6700000763
PAAS,18.9099998474,18.7999992371
SXI,75.0699996948,68.4700012207
PDCE,30.3799991608,30.9899997711
HEI,144.7100067139,145.4499969482
ELMD,5.4499998093,5.75
AVNW,6.8899998665,7.0250000954
BMO,66.8799972534,67.5400009155
PZZA,49.2099990845,50.9700012207
