GAIN,12.3699998856,12.3699998856
STZ,210.1300048828,208.2799987793
UEIC,44.25,42.5999984741
PRIM,21.5499992371,21.3799991608
OLED,177.1199951172,164.8600006104
GRBK,9.4600000381,9.0500001907
SRC,41.6599998474,41.6899986267
PBA,35.7299995422,34.9700012207
KO,48.5999984741,48.3300018311
ERII,10.0,10.5699996948
HPP,35.3199996948,35.1399993896
BZH,14.0100002289,12.0399999619
IDRA,3.0399999619,3.5
IBP,53.6300010681,54.4099998474
SFE,11.3800001144,11.5500001907
SSYS,24.0900001526,25.6399993896
LYV,65.25,62.0900001526
SHLX,19.75,19.7700004578
PMT,21.2000007629,21.4200000763
PRFT,31.9899997711,31.4500007629
IDA,97.9199981689,100.2699966431
LPLA,78.0,82.0
GSAT,0.5500000119,0.5600000024
RMD,112.0599975586,111.3300018311
MSCI,221.3899993896,223.5599975586
MPWR,145.3200073242,135.8899993896
VMC,129.7299957275,126.2600021362
AGCO,75.4300003052,73.6699981689
MERC,14.2600002289,17.5200004578
WTS,84.8000030518,86.4499969482
MKTX,283.8200073242,282.9200134277
WLL,23.1800003052,22.9699993134
TTEK,67.8300018311,67.4199981689
SIEN,9.1499996185,8.25
MET,47.7799987793,46.6800003052
RLI,82.5,82.2799987793
CRUS,49.4300003052,48.5
MSI,143.2100067139,141.3699951172
CGA,6.7199997902,6.3600001335
ISDR,12.5399999619,12.0600004196
AHT,553.3596801758,550.3952636719
GSIT,7.9600000381,7.9499998093
AMH,24.0100002289,24.2399997711
BEP,16.8611774445,16.520116806
CDR,21.1920528412,21.4569530487
KIM,18.1000003815,18.0799999237
GEOS,12.6099996567,15.1700000763
SNN,40.8699989319,41.4300003052
FDUS,15.8999996185,16.0799999237
RSX,21.3999996185,21.2600002289
