CAT,117.9000015259,118.4199981689
CEO,146.0099945068,149.7599945068
MRK,82.2900772095,83.1488571167
VMW,140.0,143.2100067139
HBM,3.3099999428,3.3499999046
NGL,13.1999998093,13.4200000763
DD,67.2099990845,69.0
CS,11.6700000763,11.7899999619
PAAS,18.7399997711,18.8299999237
CNI,91.5,91.4400024414
FDX,155.7899932861,157.5399932861
CSX,22.1133327484,22.1833324432
UNH,231.7400054932,231.9499969482
KMI,20.0599994659,20.2800006866
CPE,40.0,38.5999984741
OAS,3.0,3.1700000763
AMBA,55.5,58.0999984741
BG,53.3499984741,53.9500007629
BURL,202.1900024414,201.1399993896
KO,54.9799995422,55.3499984741
ATVI,50.4799995422,52.0600013733
VRTX,180.5500030518,179.7299957275
LLY,112.5400009155,114.3799972534
FOX,32.4000015259,32.6500015259
WLL,6.3899998665,6.4099998474
CPB,44.8100013733,45.7000007629
GRPN,49.2000007629,48.7999992371
JKS,21.3999996185,21.2399997711
BIG,22.5,23.0300006866
EWU,30.1299991608,30.6900005341
UL,63.6199989319,64.3099975586
MRVL,23.6700000763,23.5300006866
ICPT,64.0299987793,63.4399986267
FOXA,32.6599998474,32.9900016785
MOD,10.0900001526,9.9899997711
WDAY,174.4600067139,176.4199981689
