RLGT,5.2100000381,4.8499999046
UTI,5.1399998665,5.4099998474
NJR,46.3100013733,45.0999984741
TSM,44.0,43.9099998474
FOX,33.9500007629,33.6800003052
IMAX,21.9099998474,22.0599994659
FOXA,34.3199996948,33.3899993896
NUVA,62.8199996948,62.4399986267
RRGB,32.5400009155,33.1500015259
CRUS,54.7099990845,55.1599998474
NXPI,105.6399993896,106.5
ADI,113.2300033569,113.1900024414
MCHP,44.5800018311,45.5449981689
AVGO,291.8500061035,295.0
MRVL,24.9799995422,24.9899997711
TXN,127.0999984741,127.9400024414
AMAT,50.4700012207,50.2900009155
LRCX,227.1100006104,229.7200012207
QRVO,75.1699981689,75.9800033569
ALGN,178.6499938965,175.9299926758
MYGN,24.6700000763,24.5699996948
JBHT,112.6699981689,111.5500030518
NEE,55.0275001526,54.7999992371
ESPR,35.5200004578,35.4900016785
AXTA,29.8899993896,30.4599990845
MSI,174.2799987793,175.1499938965
BAP,212.5500030518,213.6799926758
KLAC,150.8500061035,151.9900054932
QCOM,78.9599990845,79.0400009155
VZ,58.6899986267,59.4900016785
ANY,1.3099999428,1.3400000334
SLB,33.7999992371,34.5
CONN,24.4400005341,24.4200000763
VIA,9.720000267,9.5
MGA,52.0600013733,52.1599998474
RIG,4.8600001335,5.1700000763
NTAP,51.7599983215,53.75
VLO,77.1699981689,78.6999969482
FTI,19.0997028351,19.047618866
BBVA,4.9699997902,5.0599999428
ROK,158.6600036621,162.0099945068
DRQ,47.6199989319,48.4799995422
EQT,10.6400003433,10.8299999237
GPS,17.0799999237,16.9500007629
TEL,94.7399978638,94.9899978638
CPS,39.0900001526,40.0099983215
CLB,43.0200004578,43.6100006104
HBAN,13.5500001907,13.6700000763
TGT,108.9499969482,109.5999984741
CMI,155.0099945068,155.3200073242
