GNCA,2.7899999619,2.7100000381
NEP,53.0600013733,52.7099990845
AGTC,4.1900000572,4.0999999046
PFE,34.0891838074,33.4535102844
ICE,92.1999969482,92.0
AZN,44.0299987793,42.8100013733
ALGN,181.2200012207,181.4400024414
MAR,125.0500030518,122.3000030518
NNVC,2.1800000668,2.0299999714
URBN,28.2600002289,28.1100006104
UNG,19.6399993896,19.5799999237
BABA,168.0099945068,162.8200073242
ARWR,28.1000003815,27.8500003815
SGEN,85.5999984741,85.2600021362
MNST,58.0900001526,54.4399986267
TSM,46.9599990845,46.7099990845
FN,52.7599983215,51.0
MRK,80.3244247437,79.2652664185
TU,17.7999992371,17.9500007629
CERS,5.1599998474,4.7899999619
GPRO,5.4400000572,5.3099999428
HQY,57.7099990845,55.2000007629
XBI,76.4300003052,74.2799987793
IBB,99.8000030518,97.4300003052
KBH,33.9900016785,33.8800010681
GFF,21.1499996185,21.0400009155
QSR,71.3199996948,70.8600006104
BEP,21.7159614563,21.7426052094
BTI,36.9099998474,35.9799995422
CMS,63.7700004578,64.0599975586
PXD,126.9199981689,121.6399993896
BIP,44.3214302063,43.3125
ZTS,124.9899978638,124.1200027466
FNB,11.6400003433,11.1599998474
NWL,18.7399997711,18.5
PNM,51.9500007629,52.4700012207
BBBY,10.7600002289,10.279999733
MU,43.0999984741,41.8199996948
RAVE,2.5499999523,2.5599999428
PRGO,55.9599990845,54.8300018311
VMW,154.4900054932,151.6999969482
CI,152.9600067139,149.2100067139
SRE,147.4299926758,145.3999938965
GERN,1.5099999905,1.4900000095
SWI,19.7468357086,19.5147686005
