MCD,214.0800018311,215.5800018311
CMG,753.2399902344,764.0999755859
CRUS,43.8300018311,44.9799995422
SYNA,31.4300003052,31.5300006866
NXPI,96.4899978638,97.5400009155
ADI,114.0,116.2900009155
MCHP,45.5699996948,46.8800010681
AVGO,286.1799926758,291.8299865723
TXN,117.4899978638,118.75
QRVO,71.0,71.0999984741
CRMD,9.0699996948,9.029999733
C,70.5400009155,71.7300033569
GLD,133.8300018311,135.4499969482
LMT,358.2900085449,357.6400146484
TSC,19.4699993134,19.8199996948
CTBI,40.9599990845,40.8800010681
CATY,35.3100013733,35.8800010681
ENTG,37.2400016785,38.2200012207
GCBC,28.0,27.7600002289
PSXP,51.2799987793,51.4500007629
PAG,44.6699981689,44.4900016785
FNF,42.8300018311,42.9199981689
KEY,17.1700000763,17.3400001526
PNC,138.5399932861,139.2599945068
UAL,94.3199996948,95.3799972534
USB,54.4199981689,55.0699996948
MGNX,15.4499998093,15.1700000763
DRRX,0.6999999881,0.6899999976
KBH,26.7999992371,26.7099990845
QCOM,74.9700012207,74.4199981689
IBM,136.2332763672,143.3652038574
EBAY,41.1100006104,39.8499984741
COP,60.0600013733,59.9300003052
UMPQ,16.3999996185,16.4300003052
CTO,50.0162887573,52.5570030212
WM,117.1800003052,117.9800033569
SGEN,74.5599975586,76.1299972534
PLXS,58.3600006104,55.7799987793
ORN,3.8399999142,3.7799999714
PRGS,42.3499984741,41.9599990845
CHTR,410.1199951172,417.1300048828
LBRDK,106.0,107.6900024414
UNB,34.75,33.7999992371
FCCO,19.6200008392,20.1800003052
OVLY,19.5400009155,19.3400001526
UBFO,10.75,10.7299995422
PLBC,24.1100006104,24.1100006104
FNLC,25.8500003815,25.7000007629
ESBK,15.470000267,15.5399999619
CVCY,20.4500007629,20.3500003815
