EPR,78.2799987793,79.0
RLGY,7.0900001526,7.2100000381
SIX,49.2599983215,49.3100013733
CCS,26.6900005341,26.9200000763
CMCSA,41.0299987793,41.4500007629
DCI,47.5200004578,47.6399993896
AMT,208.8600006104,209.2400054932
MYGN,24.7099990845,24.4200000763
EWU,31.7299995422,32.0499992371
VC,44.6899986267,46.5099983215
WFC,44.2400016785,45.1599998474
STM,15.2299995422,15.6400003433
UBS,11.3299999237,11.6800003052
DB,6.6700000763,6.9099998474
LYB,74.4400024414,81.0899963379
AXP,114.5599975586,115.7099990845
PXD,142.4199981689,143.7899932861
MOH,145.0099945068,146.6100006104
VRNT,28.639837265,28.9709625244
MRVL,22.2900009155,22.7000007629
EWW,42.5600013733,43.2200012207
RRGB,25.5100002289,25.8999996185
CYBR,131.5399932861,121.6299972534
FATE,19.3600006104,19.7900009155
VG,11.7899999619,11.6899995804
GCO,44.9900016785,46.6300010681
CORN,16.75,16.7999992371
ADM,38.4099998474,39.1899986267
ROG,138.2400054932,141.8899993896
UPLD,46.75,45.4799995422
LAD,114.2900009155,118.0400009155
EIG,41.6599998474,42.7700004578
CORT,9.75,9.9200000763
AGIO,46.4000015259,48.6199989319
TGTX,6.2600002289,6.5999999046
BMY,45.2599983215,46.4799995422
INCY,78.9899978638,80.6800003052
VBIV,1.8999999762,1.7699999809
EPZM,13.7600002289,14.0900001526
SGEN,65.5500030518,68.7699966431
ATNM,9.6000003815,10.470000267
VALE,12.5500001907,12.6199998856
MGNX,18.3400001526,18.7399997711
CANF,3.1199998856,3.0099999905
