GEVO,3.0199999809,2.9300000668
NVDA,43.2799987793,43.3050003052
AGIO,32.8300018311,32.8699989319
PRQR,5.8000001907,6.1900000572
GSK,41.3800010681,41.1500015259
CLVS,3.9500000477,4.0199999809
IBB,97.4300003052,97.4599990845
PODD,161.2200012207,150.2899932861
ONTX,12.4499998093,12.1499996185
MRK,79.2652664185,78.177482605
PCYO,10.5200004578,10.1300001144
PRIM,19.1100006104,19.2399997711
TSM,46.7099990845,46.4500007629
CG,24.5100002289,24.4599990845
KKR,25.8099994659,25.2700004578
ARES,26.1299991608,26.2299995422
NTRS,89.0199966431,86.8399963379
APO,36.7700004578,35.6399993896
VBIV,0.5,0.5500000119
ITA,109.0950012207,108.0849990845
HMY,2.9800000191,3.0099999905
AU,19.2000007629,19.2700004578
KGC,4.8200001717,4.8299999237
GOLD,17.4099998474,17.3999996185
EGO,7.8499999046,7.8000001907
GFI,5.0700001717,5.1300001144
RGLD,125.2399978638,126.3199996948
RYAM,4.4200000763,4.4400000572
AUY,3.3299999237,3.3399999142
IAG,3.5699999332,3.5099999905
DRD,4.5999999046,4.7800002098
HL,1.8899999857,1.9199999571
EBAY,38.3499984741,38.0499992371
CRMT,89.2300033569,86.9400024414
CVGW,92.6600036621,92.4899978638
ULTA,263.3099975586,263.3699951172
CALA,2.5899999142,2.75
SGEN,85.2600021362,83.8499984741
SMG,100.0199966431,101.5100021362
BK,43.4000015259,42.5400009155
EPU,33.8899993896,33.7200012207
CNCE,5.75,5.6599998474
ASMB,9.3299999237,9.8199996948
FOLD,7.9000000954,8.0699996948
VMW,151.6999969482,152.8000030518
MBII,1.3500000238,1.3500000238
UNG,19.5799999237,19.1900005341
MPC,59.5299987793,58.7799987793
MO,40.9700012207,40.2000007629
TM,132.2200012207,130.5899963379
