SWN,1.8099999428,1.9199999571
CRUS,53.8899993896,55.3199996948
LSCC,18.4899997711,19.3600006104
ADI,107.8000030518,109.7300033569
AVGO,274.5599975586,279.4899902344
KLAC,158.0200042725,160.9700012207
AMAT,50.6699981689,52.1599998474
LRCX,232.5899963379,239.8099975586
CMCSA,44.4000015259,44.8400001526
WBA,52.2400016785,53.4500007629
UEPS,3.1600000858,3.0899999142
VLO,85.0999984741,87.1800003052
SBR,40.7400016785,39.5499992371
HDB,56.3300018311,56.5900001526
ALGN,189.25,195.5099945068
NBR,81.5,82.5
IBN,11.8800001144,11.9799995422
BSX,38.2900009155,38.3199996948
PBR,14.0799999237,14.279999733
JD,28.3199996948,29.4500007629
GOL,15.6400003433,16.3700008392
CEO,147.4900054932,154.6000061035
PXD,128.0899963379,131.3999938965
COP,55.0,56.4799995422
KEYS,94.3300018311,96.5599975586
EW,74.4266662598,75.8366699219
ILMN,296.799987793,302.3399963379
CPE,39.4000015259,40.7999992371
CLR,27.7800006866,28.2800006866
ICD,20.3999996185,18.2199993134
DVAX,4.0100002289,4.0
EC,16.9200000763,17.3199996948
AWK,124.4400024414,124.8600006104
DIA,263.2300109863,267.7699890137
BBBY,11.9799995422,12.6199998856
JBLU,16.6200008392,17.0
SAVE,33.5400009155,35.4900016785
DAL,51.9500007629,53.5
RYAAY,69.0999984741,73.4599990845
ALK,63.0,66.0
TSM,48.9099998474,49.4500007629
NVDA,45.1549987793,46.6025009155
HELE,151.7799987793,156.0800018311
CWT,52.5099983215,53.2999992371
BABA,165.9600067139,170.7700042725
DD,64.8600006104,63.8300018311
VZ,59.2599983215,60.0
BRO,35.5499992371,36.3400001526
NEE,58.0050010681,57.9474983215
SHW,185.4566650391,187.8000030518
