EPZM,15.0,14.9200000763
MU,33.2000007629,33.3499984741
NUAN,14.2225971222,13.9025020599
MYGN,23.5200004578,23.1200008392
GLOB,104.9100036621,101.9100036621
EIS,53.4099998474,53.5099983215
LMT,360.4400024414,360.0
VSTM,1.7899999619,1.75
MDT,99.2900009155,99.1500015259
VLO,81.5899963379,80.5
MPC,52.1899986267,51.3800010681
PBR,16.5200004578,16.3199996948
XOM,77.5299987793,77.0800018311
PXD,155.3500061035,150.8200073242
TS,25.9500007629,25.7299995422
BP,42.1699981689,42.25
E,33.1399993896,32.9599990845
DGRO,38.3300018311,38.2099990845
FLT,280.0100097656,279.4700012207
WEX,206.2899932861,203.8300018311
KEY,17.0699996948,17.0599994659
CROX,19.5,19.2399997711
EWW,44.0299987793,43.9000015259
NEE,52.0900001526,52.0950012207
VRTX,184.5599975586,181.6399993896
OSTK,11.8299999237,11.1099996567
CTLT,53.2200012207,52.9199981689
KMX,84.8099975586,82.8600006104
CAT,133.6399993896,134.5800018311
PCG,22.9699993134,21.6599998474
LLL,2.4500000477,2.3699998856
EWC,28.6499996185,28.7099990845
LH,170.9600067139,169.3099975586
FDUS,16.1599998474,16.1100006104
NLY,9.1999998093,9.25
ENTG,37.9599990845,37.4599990845
PRFT,34.5800018311,33.6899986267
OCUL,4.4699997902,4.2699999809
HUM,271.0100097656,268.2099914551
MAR,137.3999938965,136.7100067139
SBUX,84.0800018311,84.1999969482
ARE,145.9900054932,145.9199981689
