MPC,66.25,66.3499984741
CPE,41.5,40.9000015259
TRP,51.7900009155,51.2700004578
TAL,40.8600006104,42.2700004578
MASI,143.9700012207,142.7599945068
KKR,28.5400009155,27.7600002289
APO,41.2900009155,41.1399993896
MYGN,31.6700000763,32.5600013733
MX,12.8500003815,12.6999998093
SAVE,39.3300018311,37.3199996948
VNDA,13.6999998093,13.6700000763
SHI,28.8799991608,28.7900009155
FIS,127.7699966431,128.6100006104
MS,46.0,45.7000007629
VSTM,1.3400000334,1.3600000143
PCG,7.8800001144,6.0100002289
CEQP,34.5600013733,34.6300010681
MU,45.9000015259,47.2799987793
BANR,58.9900016785,54.8699989319
ISBC,12.4399995804,12.6000003815
UVSP,26.0,25.8799991608
OSBC,13.0,12.4099998474
TRN,18.6100006104,18.6000003815
CLB,46.0,44.2700004578
BOKF,78.5999984741,77.5299987793
SLM,9.1099996567,8.3500003815
FIBK,43.4000015259,42.7000007629
RRC,3.9500000477,3.75
AKR,29.2800006866,28.4200000763
MKTX,342.549987793,350.8800048828
NEU,465.6199951172,473.5400085449
BCOV,9.4899997711,9.0799999237
AMP,150.4799957275,149.6100006104
PLXS,66.25,70.8399963379
INBK,23.1900005341,22.4099998474
EFX,140.0,136.9199981689
CLF,6.8299999237,7.1900000572
FR,40.9300003052,41.3100013733
EGP,130.75,133.8200073242
PB,74.3499984741,73.1399993896
ASGN,60.7000007629,62.8100013733
CPF,29.7999992371,28.7600002289
EIG,43.6100006104,41.1100006104
ROL,25.6866664886,25.6866664886
AWI,98.4800033569,100.5699996948
BIG,22.1399993896,23.2099990845
RIG,4.9000000954,4.6300001144
EQT,9.7399997711,9.25
DVN,21.4799995422,21.4300003052
PBR,15.6899995804,15.720000267
