CMCSA,44.8400001526,45.3699989319
F,8.7299995422,8.8199996948
CANF,2.1500000954,2.1300001144
UTHR,81.2399978638,81.5899963379
DHT,7.6300001144,7.5
SPR,83.2900009155,83.0899963379
SGEN,81.7799987793,82.4300003052
WLL,7.0,7.1999998093
SAVE,35.4900016785,35.9599990845
VRNS,21.2800006866,21.0200004578
BHP,49.3699989319,48.7700004578
BBL,43.0400009155,42.3699989319
VALE,11.6899995804,11.5900001526
LOW,109.8899993896,110.4499969482
TW,41.3600006104,40.2299995422
CNHI,10.6099996567,10.6400003433
MMS,74.3300018311,74.4100036621
SIRI,6.3099999428,6.3099999428
FRO,11.8000001907,11.5
XBI,76.6999969482,77.0599975586
PXD,131.3999938965,130.0399932861
NURO,3.2000000477,3.4000000954
AGIO,32.3199996948,32.5
AEZS,0.8999999762,0.8999999762
ASMB,8.6199998856,8.7299995422
CLVS,3.2100000381,3.2999999523
IBB,99.6600036621,100.1399993896
CALA,2.5999999046,2.6199998856
ONTX,11.8500003815,11.8500003815
CMG,832.2899780273,830.0
DD,63.8300018311,64.75
BKH,77.5199966431,78.1999969482
STLD,29.9599990845,30.0499992371
SCHN,20.1900005341,20.2999992371
MS,42.0,41.7700004578
CAT,125.6100006104,126.8099975586
ATVI,54.3499984741,54.3499984741
HUM,263.7699890137,265.5299987793
TUR,24.4099998474,23.0
MOS,19.7700004578,20.3999996185
SCYX,10.1999998093,10.3999996185
VOYA,52.9599990845,52.2000007629
AIZ,126.3199996948,125.25
LUV,54.3699989319,53.7200012207
CPT,113.8199996948,112.8399963379
BAH,72.0699996948,71.2799987793
ARMK,43.75,44.0699996948
NOC,372.450012207,363.049987793
RYAM,4.5700001717,4.5700001717
TXT,48.3600006104,48.6699981689
