GOOG,1068.4300537109,1103.0
GOOGL,1077.3599853516,1112.2399902344
BTI,34.25,35.1800003052
CVLT,64.6100006104,65.7799987793
TIP,109.8799972534,110.6900024414
VTIP,48.0400009155,48.1899986267
VRNS,19.3433322906,19.1033325195
RES,11.1300001144,10.970000267
PPBI,30.7099990845,30.0799999237
VBTX,25.4099998474,26.4500007629
UBSI,35.2999992371,35.0400009155
FBMS,31.7999992371,32.4300003052
HBCP,36.2900009155,35.4900016785
TCBK,36.0,37.75
MRCY,55.8899993896,59.0
FSBW,25.6200008392,24.5900001526
CAC,40.4900016785,40.0400009155
SMMF,23.0200004578,23.0799999237
TSM,36.8100013733,37.3100013733
ILF,34.4700012207,35.2299995422
LLNW,2.9100000858,3.1199998856
TRGP,43.1899986267,43.4000015259
DDD,12.4499998093,12.3900003433
PGR,65.9700012207,66.6200027466
RHI,65.1399993896,65.3099975586
HP,54.6699981689,58.0
WRB,33.5688896179,34.0888900757
EXTR,7.0799999237,7.3499999046
SPWR,3.7655529976,3.7000648975
JJSF,157.0,149.9600067139
AMAT,38.6100006104,39.2799987793
WWD,86.75,86.7600021362
EGHT,17.0,17.5
SCYX,7.5,13.6999998093
CCBG,23.4400005341,23.9599990845
ROK,173.7899932861,171.9600067139
LLL,3.6500000954,3.8800001144
EAT,42.6599998474,41.7900009155
BLK,409.200012207,406.2200012207
MTOR,21.1700000763,20.0499992371
LRCX,167.4299926758,169.6100006104
PNR,41.4500007629,41.2099990845
ALGN,208.7400054932,233.5700073242
KLAC,103.9800033569,105.4199981689
SYK,176.0099945068,178.3399963379
SLGN,27.0400009155,27.0200004578
HCA,138.2299957275,138.8899993896
DOV,87.1100006104,88.8399963379
LFC,11.9899997711,12.2399997711
AUBN,33.0,33.5
