DK,32.9399986267,32.6599998474
DKL,31.0300006866,31.4500007629
F,9.6899995804,9.7399997711
FENG,3.4400000572,3.5699999332
PAA,23.1599998474,23.3600006104
MPW,18.0699996948,17.7700004578
NTIP,2.2300000191,2.2799999714
NVEE,78.9199981689,79.3399963379
LXP,9.1499996185,9.0900001526
STAR,10.1499996185,10.5500001907
GGB,3.4400000572,3.4700000286
BSBR,11.1899995804,11.3000001907
PBR,14.279999733,14.5600004196
GOL,13.3699998856,13.3400001526
CIG,3.5199999809,3.6199998856
BBD,8.9099998474,9.1099996567
BBDO,7.7899999619,7.9699997902
ITUB,7.0403962135,7.2217640877
EBR,8.3500003815,8.4499998093
EOG,85.6500015259,86.2600021362
MTDR,17.2099990845,17.6700000763
EWC,27.6399993896,27.5799999237
CMCO,36.6399993896,36.7000007629
HEI,113.5100021362,117.9400024414
BDSI,4.2899999619,4.2199997902
ZNGA,6.0900001526,6.4200000763
SPLK,120.5,119.9599990845
MOMO,27.1499996185,28.5499992371
GALT,4.0900001526,4.0700001717
QTNT,9.8100004196,10.2399997711
SB,1.5099999905,1.4700000286
WDAY,209.8500061035,203.3300018311
ATVI,43.2000007629,44.0400009155
BAH,62.7999992371,63.4500007629
CORT,9.9300003052,10.1000003815
RSX,21.4300003052,21.7199993134
UPLD,49.2700004578,47.8400001526
VALE,12.3199996948,12.4600000381
BX,39.4799995422,39.4500007629
NYMX,1.6599999666,1.8200000525
EGO,3.6099998951,3.4800000191
