LPL,5.9099998474,5.9000000954
TA,10.4499998093,10.6499996185
ICD,16.0200004578,17.6000003815
FET,25.0,25.7999992371
BLCM,8.3999996185,9.1000003815
KOPN,0.5899999738,0.5799999833
SLCA,7.8200001717,6.1500000954
GOLD,17.0,16.5499992371
RGLD,119.25,118.4800033569
EGO,7.9499998093,7.8000001907
NEM,38.8100013733,38.4099998474
SA,12.4300003052,12.1499996185
HMY,3.3299999237,3.2400000095
AU,21.2999992371,19.7600002289
KGC,4.7399997711,4.6599998474
GFI,5.7699999809,5.6100001335
PVG,12.0600004196,11.7399997711
IAG,3.4700000286,3.4600000381
HL,2.1199998856,2.0599999428
FNV,94.8799972534,93.2900009155
AUY,3.5999999046,3.4900000095
ADI,107.6999969482,109.2399978638
VMI,136.1699981689,135.5399932861
BCO,87.5199966431,88.4499969482
BBD,8.9899997711,9.1300001144
CRUS,56.3699989319,57.7099990845
AMAT,56.0299987793,56.6800003052
STM,22.8999996185,23.2999992371
ITUB,7.6009888649,7.5845007896
MCHP,47.8250007629,48.0849990845
KSS,54.2799987793,53.4799995422
LAMR,81.9300003052,80.8300018311
CQP,44.6199989319,44.3699989319
RNST,34.4000015259,34.9500007629
WSFS,43.5499992371,43.4099998474
REED,0.6299999952,0.6999999881
USAP,13.0100002289,12.8000001907
AMED,133.5500030518,134.6000061035
FCX,10.25,10.1300001144
UAN,34.9000015259,34.2999992371
GGG,46.0,46.3199996948
HXL,73.8199996948,74.0599975586
BIOL,0.5899999738,0.5899999738
NVDA,51.5750007629,51.5574989319
PDS,23.3999996185,23.0
CNI,89.25,89.4000015259
RES,4.7899999619,4.4299998283
LII,243.8200073242,246.0599975586
WBA,56.0400009155,55.5499992371
WDC,62.1500015259,62.8499984741
