BIOL,0.7900000215,0.7599999905
IBB,99.6600036621,100.1399993896
XBI,76.6999969482,77.0599975586
ICCC,5.2899999619,5.0599999428
HTBX,2.8699998856,2.9400000572
IRMD,21.6000003815,21.6100006104
AUPH,4.1999998093,4.0199999809
ANGI,6.9400000572,6.8699998856
ABMD,164.1000061035,169.5800018311
OXY,41.5099983215,41.0299987793
CNSL,3.4200000763,3.4100000858
ICPT,59.9399986267,59.5499992371
REED,0.75,0.7599999905
ALKS,17.4200000763,18.0100002289
CUK,40.0999984741,39.6899986267
MRC,11.1499996185,11.1199998856
HEP,22.75,22.0699996948
GAIA,5.7600002289,5.7800002098
CMCT,14.5600004196,14.7399997711
OI,9.4600000381,9.5
TDW,14.6199998856,15.0399999619
TRN,16.9899997711,17.0599994659
GDOT,23.9899997711,23.9599990845
ACTG,2.5799999237,2.7200000286
RENN,1.9800000191,2.0099999905
PPSI,4.0900001526,4.0300002098
PSO,8.6800003052,8.6099996567
MTW,10.9399995804,11.1499996185
NFG,43.6800003052,44.9199981689
KOPN,0.5699999928,0.5500000119
AXAS,7.5999999046,7.8000001907
FENG,2.3099999428,2.3299999237
PBT,4.3099999428,4.3099999428
AEZS,0.8999999762,0.8999999762
GEO,14.9399995804,15.2100000381
RNWK,1.4199999571,1.4199999571
ARLP,14.0200004578,13.8599996567
CERS,4.4699997902,4.5100002289
RCI,48.2400016785,48.3300018311
NOAH,27.3500003815,28.3999996185
ILMN,302.3399963379,302.6199951172
GOLD,17.7299995422,17.0
RGLD,129.9400024414,124.0500030518
EGO,7.7100000381,7.4000000954
AU,20.6499996185,20.0
KGC,4.7100000381,4.5999999046
NG,6.5,6.2699999809
GFI,5.6999998093,5.5300002098
IAG,3.5699999332,3.5099999905
