EL,205.6999969482,205.0800018311
SM,9.7399997711,9.9200000763
MRO,12.2399997711,12.4399995804
CNQ,23.9099998474,23.9699993134
BPT,8.3500003815,8.5600004196
OXY,43.9399986267,44.9500007629
DRQ,46.0999984741,47.6199989319
AM,7.2899999619,7.0100002289
BP,37.6300010681,37.1699981689
HAIN,19.6700000763,19.75
CVE,8.7899999619,9.0699996948
CPG,3.5999999046,3.5899999142
CLR,29.7700004578,29.6499996185
OIS,13.8999996185,14.2899999619
EQT,10.6800003052,10.6400003433
PTEN,8.6199998856,8.9099998474
CLB,42.5,43.0200004578
HLX,7.4699997902,7.6999998093
KNOP,18.5699996948,18.5200004578
COP,53.5900001526,53.0800018311
HMLP,14.7399997711,15.029999733
RRC,4.0,4.0999999046
LPI,51.2000007629,50.7999992371
MTDR,15.4899997711,15.3400001526
DVN,23.1299991608,23.1800003052
RIG,4.7899999619,4.8600001335
SWN,1.8600000143,1.9299999475
EOG,75.8300018311,74.7300033569
CPB,45.1300010681,44.7799987793
ARGT,22.8999996185,23.4899997711
EXK,2.9500000477,2.7899999619
CX,3.8199999332,3.8800001144
ASC,6.2600002289,6.3200001717
PDCO,16.3899993896,16.6399993896
RSX,23.0499992371,23.0100002289
NOW,270.3200073242,269.8999938965
NBR,93.0,97.0
ENPH,28.6000003815,25.3199996948
NVO,53.0,52.3699989319
ULTA,229.0299987793,237.8399963379
MTRX,19.5,19.5499992371
WLL,6.9200000763,7.2300000191
PVH,82.5199966431,84.9800033569
ANF,14.75,15.4799995422
MOD,10.0600004196,10.3900003433
CAT,120.5,123.7099990845
DLTR,106.4300003052,107.6800003052
SEAC,2.6600000858,2.8199999332
MBUU,28.0300006866,28.8199996948
CPE,38.4000015259,39.7999992371
