JACK,78.1299972534,79.7099990845
BBW,5.0100002289,4.9899997711
TV,12.8999996185,12.720000267
SHG,36.5200004578,36.5400009155
AVA,40.7200012207,41.4399986267
PETS,23.75,23.7600002289
ATEC,1.8400000334,1.8099999428
BND,79.3000030518,79.2099990845
BLV,87.2300033569,87.2099990845
BIV,81.4499969482,81.3899993896
WERN,31.4699993134,32.2799987793
MRTN,11.9333333969,12.7133331299
USAK,16.9500007629,17.7000007629
D,68.7600021362,69.1399993896
IRDM,18.7999992371,19.7299995422
PNM,41.2200012207,41.6899986267
LAND,11.4099998474,11.5600004196
AXTI,3.8900001049,3.9600000381
TTMI,10.6700000763,10.6899995804
PBH,28.3799991608,28.2000007629
OCN,27.8999996185,28.2000007629
ALNY,80.3300018311,81.4499969482
PPL,29.6800003052,29.9200000763
FDX,170.9600067139,175.1799926758
JBHT,98.25,108.8000030518
CCI,107.2099990845,108.2300033569
DAL,47.4399986267,48.6399993896
UFI,20.4500007629,21.1200008392
GD,162.0,167.0
GOOGL,1087.9899902344,1108.5899658203
OFED,25.3099994659,25.5900001526
SABR,22.3199996948,22.7299995422
UAL,86.6500015259,87.1399993896
CF,42.5299987793,44.1500015259
TMHC,17.7099990845,17.9099998474
SCHN,22.3999996185,23.7900009155
GOOG,1079.4699707031,1100.0
WDC,37.25,36.5499992371
GSK,38.5499992371,39.0499992371
RWLK,5.4499998093,6.25
BPTH,2.5999999046,2.7699999809
ENR,46.5,47.25
ARR,20.8500003815,20.9300003052
CSX,21.3199996948,21.796667099
PCG,8.3000001907,6.6599998474
C,61.6300010681,62.8600006104
THS,58.6800003052,60.0
MAYS,40.0299987793,40.0299987793
MPV,15.6400003433,15.6499996185
BDSI,4.2300000191,4.2899999619
