IFF,123.0500030518,120.7399978638
CMC,17.5300006866,17.0900001526
STLD,30.1000003815,28.7399997711
X,11.6099996567,11.5600004196
NCLH,52.0,50.4700012207
RCL,108.2099990845,103.6999969482
CLVS,3.9100000858,3.9500000477
MRO,12.3699998856,11.7399997711
SOL,1.4500000477,1.5399999619
SGEN,85.5999984741,85.2600021362
OAS,3.4500000477,3.3399999142
CRIS,2.2200000286,2.2100000381
GERN,1.5099999905,1.4900000095
KOS,6.2300000191,6.0
HALO,15.6099996567,15.3599996567
REGN,277.2699890137,275.3099975586
PTCT,34.1699981689,32.0800018311
VRTX,169.2400054932,167.6900024414
ALNY,80.0699996948,74.1500015259
ICPT,66.2200012207,64.6699981689
AGEN,2.5799999237,2.4700000286
ENPH,22.0699996948,21.2700004578
TS,21.2399997711,20.1399993896
PAA,20.8199996948,20.4300003052
CLR,31.1299991608,29.8899993896
PDS,22.7999992371,22.7999992371
TROX,8.3599996567,7.5
ALGN,181.2200012207,181.4400024414
AGIO,32.7900009155,32.8300018311
ACAD,38.0,35.9900016785
EPZM,10.4099998474,9.9399995804
BIIB,232.7599945068,226.5599975586
WLL,8.1000003815,7.25
MOH,110.1900024414,108.9700012207
ADT,6.5100002289,6.3400001526
TEVA,6.9699997902,6.7300000191
ACOR,17.2800006866,16.1399993896
NBIX,90.4700012207,88.5599975586
SLB,34.3600006104,32.6399993896
JKS,16.0300006866,15.1999998093
INCY,73.5299987793,73.9700012207
COP,57.5,54.7900009155
INO,2.0699999332,1.9800000191
NOV,21.3500003815,20.8600006104
FOLD,8.0500001907,7.9000000954
DVN,24.2000007629,22.9400005341
TNDM,58.9000015259,55.3699989319
SPWR,7.1905698776,6.7321548462
CSIQ,19.0200004578,18.1499996185
ILMN,304.2200012207,294.8999938965
