WHR,144.6999969482,146.1699981689
BTI,38.6399993896,38.4199981689
JACK,77.7300033569,77.2600021362
BPT,6.0,6.3099999428
SMLP,53.25,48.4500007629
FOSL,7.2100000381,7.3600001335
AM,4.8400001526,5.0199999809
FL,40.2900009155,40.4199981689
VNOM,22.8400001526,23.0499992371
CPE,36.2999992371,37.7000007629
ECOL,54.1899986267,54.7000007629
GTLS,53.0400009155,54.5499992371
LTBR,4.3499999046,4.1100001335
NVEE,47.4900016785,48.8800010681
CGA,3.4300000668,3.3099999428
PAA,17.75,17.7999992371
PDS,20.6000003815,21.0
TDW,14.0,14.6999998093
PAGP,18.1000003815,18.1000003815
EQT,8.8100004196,9.0
TIGR,3.9500000477,3.7899999619
BIG,19.4699993134,20.3899993896
DHI,54.1300010681,54.8199996948
MOD,7.5,7.5999999046
MAC,26.2000007629,26.6599998474
RAIL,2.1700000763,2.0599999428
MARA,1.0599999428,1.3300000429
SLCA,4.5700001717,5.1100001335
KGJI,1.4600000381,1.7100000381
PBT,3.7899999619,3.7400000095
EZPW,5.0399999619,5.2800002098
GEO,14.0399999619,13.8800001144
CPS,27.4899997711,29.3500003815
TYG,68.9599990845,68.7200012207
QUAD,3.9300000668,4.3099999428
MO,49.2700004578,49.1199989319
AXL,9.7399997711,9.8800001144
DVAX,5.6500000954,5.8499999046
BBD,7.9899997711,7.7899999619
CHS,3.7799999714,4.1799998283
XXII,1.0199999809,0.9800000191
NFLX,308.8299865723,315.0
MC,33.3199996948,33.3600006104
HTHT,35.4000015259,34.75
SPWR,4.7216758728,4.8461031914
ITUB,6.9167351723,6.7353668213
VALE,12.0200004578,11.970000267
CSLT,1.3999999762,1.3799999952
WWD,112.5,114.1399993896
