TRGP,8.1499996185,7.9499998093
MPC,24.8099994659,24.0100002289
MRO,3.9500000477,4.2199997902
VET,3.8599998951,3.5499999523
KOS,0.8600000143,0.8700000048
GEL,5.2100000381,5.0199999809
SHLX,11.2299995422,10.7899999619
CPG,0.9599999785,0.9100000262
PAA,6.3600001335,6.4499998093
OKE,28.6900005341,27.3099994659
CLR,10.4099998474,10.4300003052
WLL,0.3300000131,0.3300000131
SU,15.75,14.9899997711
PBA,19.5,19.0900001526
DVN,8.3500003815,8.6000003815
KMI,14.3699998856,14.2399997711
ERF,1.8600000143,1.8999999762
TRNX,0.1159999967,0.1110000014
EWW,27.5900001526,27.0799999237
RSX,17.9799995422,18.2800006866
HAL,7.1500000954,6.9800000191
SIRI,5.3200001717,5.3200001717
MMI,28.9899997711,29.4200000763
IP,30.8333320618,30.1136360168
PKG,86.3600006104,86.0800018311
FANG,29.4799995422,30.4899997711
MMM,148.1900024414,145.2700042725
DK,15.3999996185,15.279999733
BCOR,12.6199998856,12.5500001907
SON,49.0,50.3899993896
QCOM,75.8600006104,76.8600006104
TROW,100.9000015259,98.8399963379
TRI,71.5699996948,69.7200012207
EFX,126.6900024414,124.9400024414
CNI,77.2300033569,76.9000015259
LII,196.6600036621,193.4700012207
JNPR,22.1599998474,21.9400005341
ITW,151.8099975586,151.6600036621
DOV,85.0500030518,83.6999969482
FRME,26.1599998474,25.4899997711
XOM,41.0,40.4799995422
SLB,14.6700000763,14.6400003433
CSCO,42.2000007629,41.7599983215
SC,13.4499998093,13.4200000763
NOV,11.1499996185,11.1300001144
ICLR,150.3200073242,154.0399932861
HAS,70.9700012207,72.25
AXTA,17.5799999237,17.4099998474
ANTM,249.1499938965,254.5099945068
MTDR,3.0199999809,3.1600000858
