HYG,86.0800018311,85.9599990845
TLT,125.7699966431,126.8899993896
BLK,440.1600036621,434.8599853516
TAL,34.8199996948,33.5
JD,28.7600002289,27.5
CGA,6.1199998856,6.1199998856
PTR,58.2599983215,57.5800018311
TSM,39.2000007629,37.9799995422
BABA,162.4100036621,155.4499969482
ATHM,94.3099975586,89.4100036621
LFC,11.720000267,11.5399999619
MT,16.4699993134,15.720000267
PBR,14.1499996185,13.8699998856
CEVA,22.2999992371,22.0799999237
MPWR,121.9300003052,119.3199996948
PUK,40.3685722351,39.1464614868
C,65.8399963379,63.8199996948
BBD,8.6700000763,8.4499998093
CMA,73.9899978638,72.7200012207
ATVI,42.9399986267,42.4300003052
CRUS,40.5900001526,39.7200012207
EBR,8.3800001144,8.0600004196
ADI,98.8399963379,99.4800033569
ABEV,4.25,4.2199997902
BSBR,10.970000267,10.6300001144
CAMT,8.4799995422,8.2899999619
ANET,63.0,62.2675018311
WBK,19.6499996185,19.4400005341
ASX,3.9300000668,3.6700000763
AMBA,38.6599998474,38.7099990845
CIG,3.4500000477,3.3599998951
BBDO,7.4800000191,7.2899999619
BAC,28.5100002289,28.1299991608
TXN,106.5899963379,105.7799987793
ITUB,6.8672709465,6.7683429718
MCHP,40.4949989319,40.25
AMP,147.8600006104,144.8899993896
CCMP,103.0800018311,101.1999969482
RSX,21.7399997711,21.5
CEO,170.5,166.1100006104
WWW,30.0100002289,29.7000007629
CWCO,13.6499996185,13.9799995422
DE,137.9199981689,136.6699981689
IDA,102.9100036621,103.5599975586
TRNO,45.9099998474,45.5800018311
CNQ,27.1700000763,26.4099998474
SNP,72.7900009155,71.2300033569
