JNUG,465.0,490.0
GIFI,8.7299995422,8.8199996948
FL,57.2200012207,57.3800010681
WDC,39.2599983215,38.3600006104
CSCO,43.5699996948,43.8699989319
MA,189.8999938965,194.3000030518
VMW,146.3800048828,148.7799987793
STX,39.4500007629,39.2400016785
CAT,129.8999938965,131.0899963379
ADBE,232.6499938965,234.0099945068
MCHP,35.9049987793,37.125
AVGO,240.1100006104,238.4199981689
TRV,119.3799972534,118.6600036621
LEDS,3.0399999619,3.0799999237
UAL,83.3000030518,81.2300033569
HA,27.7099990845,28.7600002289
ALK,61.0299987793,60.5900001526
ASML,158.5,161.8999938965
NVDA,36.6725006104,35.4749984741
RE,210.2799987793,214.1600036621
SBUX,63.9399986267,63.6500015259
QRVO,60.0299987793,59.8699989319
BOKF,78.2900009155,78.1699981689
JBLU,16.8600006104,16.8400001526
TXN,95.2600021362,95.0500030518
NXPI,76.4599990845,77.4499969482
ACIW,26.8099994659,27.4899997711
DGX,83.2699966431,84.7099990845
LH,128.1199951172,129.1900024414
JLL,129.3000030518,132.1300048828
USAC,14.4499998093,14.6300001144
OMI,6.5599999428,6.3699998856
RHI,56.7400016785,57.7400016785
PBYI,23.9099998474,24.3299999237
EWJ,53.0200004578,53.1100006104
RCII,16.3600006104,17.0
CQP,38.3699989319,38.4900016785
SAVE,58.5699996948,57.0600013733
OLED,85.8399963379,88.2200012207
TSM,35.1100006104,35.3300018311
HSIC,58.3843154907,58.8784294128
QCOM,56.7099990845,56.2599983215
ABBV,91.1999969482,90.8799972534
ALB,77.2799987793,77.7799987793
BIDU,162.1900024414,166.7200012207
CRUS,32.4700012207,33.1500015259
NFLX,319.9800109863,317.7099914551
STM,13.4099998474,13.7100000381
SOHU,18.5900001526,19.0200004578
EW,50.4833335876,51.2700004578
