UNFI,9.0600004196,9.3599996567
SUP,1.6000000238,1.5299999714
FCX,7.2600002289,6.6599998474
HLT,75.5999984741,69.0
LPI,8.3999996185,7.8000001907
AINC,6.1799998283,8.1000003815
EXR,82.9400024414,87.9000015259
PKX,31.3999996185,30.25
SLGN,26.7900009155,27.1700000763
KMPR,70.9400024414,71.0899963379
MMLP,1.1599999666,1.2100000381
IP,27.6231060028,28.4185619354
HPP,21.8600006104,22.1599998474
TTM,4.9400000572,4.8200001717
LOAN,3.9900000095,3.4500000477
CONE,51.6500015259,53.1599998474
GWB,18.7600002289,20.0499992371
KWR,139.2799987793,139.1199951172
PVH,37.6100006104,36.8699989319
SLF,30.0,30.6200008392
SYK,155.1300048828,156.1999969482
ASH,47.75,49.0200004578
TV,6.0100002289,6.1100001335
AXL,4.1999998093,4.1500000954
LEE,10.8999996185,11.8999996185
SUI,109.0,111.3600006104
NUV,9.6999998093,9.5
WRLD,58.1300010681,55.9399986267
AMT,198.1499938965,216.1900024414
ADX,11.970000267,12.5600004196
GSBC,35.7599983215,36.7900009155
MO,34.6399993896,34.5
WF,18.1800003052,18.5400009155
CRS,20.6299991608,20.3099994659
TEN,4.2199997902,4.0900001526
ATTO,7.0202021599,6.6161618233
HFWA,18.9200000763,19.2999992371
GLBZ,7.5100002289,7.5100002289
FUNC,12.8800001144,12.6999998093
BMRC,26.6000003815,29.4699993134
OMAB,25.0,26.8199996948
BRKL,10.8199996948,10.9499998093
OFED,20.0,18.4799995422
WRE,21.2399997711,22.9300003052
ITT,46.6899986267,43.8199996948
KW,13.5,14.0600004196
ERJ,8.4899997711,7.6599998474
TXT,26.7399997711,27.75
HTBK,7.3899998665,7.5399999619
FSFG,11.3299999237,12.0
