PCG,12.5699996948,12.5799999237
WF,27.6200008392,27.6000003815
GCI,6.1599998474,6.8600001335
DD,60.1699981689,61.4099998474
AMSC,7.5799999237,7.6900000572
ALOT,13.1199998856,13.4600000381
PHX,9.4300003052,9.5699996948
AKR,25.4599990845,25.6599998474
CNK,31.5100002289,32.3600006104
CONN,10.5600004196,10.3500003815
MAC,25.5,25.6100006104
VLGEA,23.1000003815,23.1599998474
RAIL,1.7899999619,1.7999999523
AEM,58.7799987793,60.0999984741
GOLD,17.75,18.0
RGLD,112.5999984741,114.5100021362
EGO,7.3800001144,7.2899999619
NEM,42.9900016785,43.4500007629
SA,13.1199998856,13.3999996185
AG,11.0399999619,11.0100002289
NGD,0.9800000191,1.0499999523
AU,21.0200004578,20.6700000763
FSM,3.7999999523,3.9000000954
KGC,4.5100002289,4.6199998856
NG,8.5,8.7399997711
BTG,3.9900000095,4.0500001907
GFI,6.1399998665,6.1199998856
PVG,10.6499996185,10.8299999237
PAAS,22.8899993896,22.0
IAG,3.3800001144,3.2400000095
HL,3.1700000763,3.1800000668
AUY,3.7400000095,3.7899999619
EEM,45.8699989319,45.9799995422
USB,55.4700012207,54.75
XLF,30.6900005341,30.8199996948
PTR,50.9399986267,51.1399993896
ENLC,5.7199997902,5.6500000954
STNG,33.1699981689,32.5400009155
CEO,171.0099945068,173.6300048828
TWOU,21.4599990845,21.2999992371
UNFI,8.6700000763,9.3000001907
EOG,85.6800003052,86.9599990845
ENDP,5.4499998093,5.9400000572
ENZ,2.5499999523,2.6400001049
WWD,125.1100006104,124.6200027466
HXL,78.2399978638,77.0899963379
HMY,3.5599999428,3.5
FNV,103.5100021362,104.6600036621
DRD,6.0900001526,6.0
SWI,19.4936714172,19.6308021545
