EWZ,26.2199993134,25.0699996948
MPC,26.0699996948,26.7999992371
MRO,4.3499999046,4.4299998283
CNQ,14.3699998856,13.7600002289
PBR,7.0900001526,6.6799998283
WMB,16.0200004578,16.9200000763
CVE,3.0799999237,2.9200000763
CLR,13.2299995422,12.8500003815
ICD,2.6400001049,9.5600004196
TNK,18.2099990845,20.0499992371
VLO,53.7999992371,51.9399986267
SU,17.1299991608,16.9300003052
HLX,1.4099999666,1.8200000525
COP,37.9300003052,35.9399986267
LPI,8.0,10.0
MTDR,3.8099999428,3.5299999714
RIG,1.4299999475,1.5900000334
KMI,15.1999998093,15.75
LOW,96.4400024414,95.3899993896
FL,23.9599990845,25.0900001526
HD,199.8000030518,200.4499969482
HVT,12.3199996948,12.7899999619
BCC,26.0499992371,27.7399997711
FOXA,26.5400009155,25.8299999237
KEY,11.9499998093,12.0600004196
CINF,82.3000030518,84.0199966431
CNP,17.2000007629,17.8799991608
JKS,15.9499998093,16.1499996185
NIO,2.8199999332,2.6700000763
YUM,77.5899963379,79.7799987793
WEN,16.7800006866,17.0
QSR,43.4199981689,43.6899986267
CMG,745.0,768.7700195312
DPZ,348.0,344.549987793
TXRH,47.1100006104,47.0
TSCO,92.2900009155,88.1600036621
PZZA,60.5,59.2000007629
DRI,67.9700012207,65.0
CROX,21.4599990845,20.8400001526
DECK,149.4299926758,146.8300018311
SF,30.2333335876,30.5266666412
WEX,122.0,122.1500015259
WWW,19.2700004578,18.5799999237
LPLA,55.7299995422,57.2999992371
IART,48.4399986267,48.5699996948
MNRO,52.5099983215,54.3600006104
BOKF,51.5200004578,53.6599998474
SKX,26.4500007629,26.2999992371
USAK,3.9500000477,4.4099998474
ERJ,7.6799998283,7.4200000763
