MCD,176.1799926758,170.1999969482
CS,7.8600001335,7.4200000763
GEF,28.2700004578,27.5300006866
FL,24.4099998474,22.7700004578
SHLX,11.720000267,11.8299999237
CCRN,5.9299998283,5.0300002098
MD,13.6300001144,13.220000267
CNHI,5.9499998093,5.4000000954
VOYA,41.1300010681,39.0299987793
TRUE,2.5,2.2699999809
TDC,21.1000003815,19.6700000763
TRIP,16.7600002289,15.1999998093
H,46.9399986267,43.4300003052
MDRX,6.1100001335,5.5
PAAS,22.1100006104,21.4300003052
FLT,227.5099945068,212.9900054932
JBLU,8.0200004578,7.6700000763
ZTS,123.5299987793,122.0699996948
MRO,5.9000000954,5.4299998283
ED,71.2399978638,70.8700027466
CTSH,52.6399993896,49.1399993896
SBUX,74.4599990845,72.3199996948
FSLR,40.5,38.7999992371
MOS,10.7299995422,9.9499998093
SMLP,11.6999998093,10.8000001907
AMRS,3.25,3.1700000763
AGO,25.5,23.3199996948
SABR,6.3299999237,5.6399998665
CHTR,500.0899963379,499.0899963379
AAOI,9.2100000381,8.5
CNP,17.6299991608,16.6599998474
CCMP,122.2300033569,117.25
SAVE,9.4200000763,8.029999733
STZ,161.0,152.7700042725
MSI,131.1399993896,127.0
SEAS,12.7299995422,11.5200004578
SR,68.7399978638,67.3799972534
HIL,1.4500000477,1.3999999762
BTU,3.5,3.0099999905
SUP,1.2200000286,1.1599999666
BIP,40.5299987793,37.8600006104
