CPB,37.5200004578,38.1899986267
ALEX,24.9599990845,24.6499996185
TOPS,395.0,400.0
BBW,6.0700001717,6.2100000381
CAT,141.1000061035,140.0
AKBA,7.0,7.1599998474
USNA,82.7099990845,83.8700027466
PHG,39.8199996948,40.0699996948
ABC,76.3700027466,77.0999984741
EFOI,2.75,2.7999999523
CVS,53.6100006104,53.9599990845
EWC,28.0499992371,28.1900005341
NSTG,24.8400001526,25.3500003815
SBLK,7.2100000381,7.3800001144
WBA,54.3600006104,54.7200012207
CVE,9.0100002289,9.4499998093
PTR,66.8399963379,67.4199981689
CLR,45.3899993896,47.4599990845
CEO,184.9900054932,188.7400054932
FVE,5.2800002098,5.6999998093
IRWD,12.7100000381,12.8500003815
MARK,1.4199999571,1.4299999475
CVLT,63.2900009155,62.6300010681
RAD,11.1999998093,12.0
HIL,2.8299999237,2.7200000286
BIO,305.9899902344,307.3399963379
IRMD,26.8400001526,26.7099990845
AZN,40.5,41.0800018311
PACB,7.3499999046,7.2699999809
XOM,82.1500015259,82.6699981689
RYAAY,73.6800003052,73.8499984741
NBY,0.9800000191,1.0599999428
STAG,29.5599994659,29.4400005341
EVOK,0.7799999714,0.8000000119
EXP,85.9300003052,85.4599990845
JD,30.5,30.9200000763
VIVO,13.4200000763,13.1899995804
PCG,19.0699996948,19.4200000763
UGI,52.8699989319,52.8699989319
NG,4.3000001907,4.3800001144
CREG,10.8000001907,11.0
ADMA,5.2199997902,4.8499999046
MARA,2.7999999523,2.3099999428
EDAP,4.3899998665,4.8000001907
NVO,50.9000015259,51.6699981689
NFLX,369.0,365.1099853516
ADXS,4.0500001907,3.8499999046
GME,9.9600000381,9.7899999619
MIDD,137.4900054932,137.3500061035
EWW,45.1399993896,46.0900001526
