LLY,130.5099945068,128.3999938965
MRK,78.2729034424,77.7480926514
XBI,92.9899978638,90.8300018311
VCYT,19.8600006104,20.7199993134
ADMP,2.8800001144,2.7599999905
TEVA,17.2000007629,16.7800006866
PFE,41.2144203186,40.8823547363
CPB,36.3800010681,36.0
IBB,115.9499969482,114.1100006104
AZN,41.7299995422,41.5600013733
HCA,139.1100006104,136.3800048828
CVS,58.3699989319,56.1500015259
HUM,291.1799926758,277.6600036621
CI,178.9799957275,171.9100036621
CNC,61.2900009155,58.8199996948
ALGT,131.9700012207,131.0800018311
INGN,106.7099990845,103.4400024414
WFC,50.2900009155,50.0299987793
ILF,33.6500015259,33.5999984741
LOW,104.6600036621,103.4499969482
MMP,61.5,60.9399986267
TRX,0.6299999952,0.6100000143
HSKA,84.6699981689,83.9899978638
SMLR,41.75,38.8499984741
RLGY,13.5,13.3500003815
ANTM,307.6199951172,294.3599853516
NNI,55.1800003052,54.6500015259
KW,20.9500007629,21.0400009155
OPK,2.7899999619,2.6900000572
TAC,6.0700001717,6.0799999237
PRTK,6.6300001144,6.8099999428
JOE,15.7600002289,15.6999998093
HMLP,17.7199993134,17.9799995422
GLRE,11.4200000763,11.2899999619
FNHC,18.5200004578,18.7600002289
WSR,12.1700000763,12.0900001526
VALE,12.029999733,12.3500003815
RCII,19.4799995422,19.2299995422
KPTI,4.2199997902,4.4699997902
UL,53.1100006104,53.2299995422
NYMT,5.9899997711,5.9800000191
RARE,68.0,65.5199966431
CPE,77.9000015259,76.6999969482
MRNS,13.9600000381,15.0399999619
BNFT,46.4399986267,45.2299995422
DECK,148.1799926758,144.7700042725
WLL,25.4099998474,25.6000003815
EOG,96.7099990845,97.0400009155
PRGO,50.2299995422,50.4199981689
HD,186.1999969482,184.2400054932
