RSX,22.0100002289,22.0699996948
DHT,5.5599999428,5.6900000572
SMLP,74.0999984741,71.4000015259
ITIC,140.1799926758,139.0
CDR,15.6291389465,15.5629138947
STON,1.2799999714,1.2999999523
NLSN,20.5499992371,20.7399997711
CYTR,0.3199999928,0.3100000024
TX,16.9300003052,17.0300006866
KIRK,1.2599999905,1.2300000191
SPOK,12.1199998856,12.1099996567
GLBS,195.0,194.0
MOS,19.5599994659,19.1200008392
FET,35.4000015259,36.7999992371
FTEK,0.8700000048,0.8600000143
EVOL,0.75,0.8500000238
SKM,36.0626029968,36.1285018921
NURO,3.5999999046,3.5999999046
RAD,5.6700000763,5.5999999046
SHI,31.1299991608,30.6200008392
ANY,1.2029999495,1.4400000572
NPK,84.4100036621,84.8399963379
DLNG,1.3600000143,1.2999999523
RRC,4.3099999428,4.1300001144
UIS,8.0600004196,7.7399997711
VRS,10.5,10.3000001907
PEI,4.4499998093,4.6599998474
MA,279.6400146484,282.1099853516
AXP,122.5,123.3099975586
ED,87.6999969482,88.1800003052
EGO,8.7100000381,8.6000003815
SRE,139.6699981689,140.8999938965
NEM,38.3300018311,38.4300003052
AEE,76.6200027466,76.8600006104
NGD,1.1799999475,1.1900000572
XEL,62.3400001526,63.0099983215
KGC,4.75,4.6599998474
CMS,61.4300003052,61.8499984741
BTG,3.6099998951,3.5
GFI,5.75,5.8499999046
FNV,94.3099975586,94.9000015259
AUY,3.3499999046,3.3199999332
DRD,4.0399999619,3.9700000286
PPG,111.4100036621,110.8700027466
TRUP,24.8199996948,24.6900005341
TRGP,36.0200004578,35.9599990845
MPLX,27.7999992371,28.1200008392
EC,16.2399997711,16.3099994659
AM,7.75,7.6900000572
GEL,21.5,21.1900005341
