HGSH,0.5728999972,0.5742999911
KEQU,12.4099998474,12.4099998474
HNRG,2.0199999809,2.0399999619
NR,5.0999999046,5.1999998093
MACK,3.4300000668,3.4100000858
ESCA,8.8800001144,9.029999733
LOW,121.2300033569,122.5800018311
BRO,41.2799987793,41.9000015259
CAKE,38.7599983215,39.7400016785
CDW,136.5800018311,139.0399932861
SGEN,111.9000015259,115.1800003052
SPR,65.7799987793,68.1999969482
TEVA,10.3800001144,10.3900003433
RRC,3.4600000381,3.3699998856
VBIV,1.4600000381,1.3500000238
WB,42.7999992371,44.6300010681
EOG,82.0999984741,81.1999969482
UDR,47.7599983215,48.2700004578
PAM,14.5100002289,13.9300003052
EBAY,35.8199996948,35.7900009155
CMCM,3.75,3.8199999332
DK,30.3400001526,30.0
USB,54.7900009155,54.8600006104
PNC,151.3899993896,152.4799957275
DUK,95.2799987793,95.9300003052
PII,92.3000030518,93.4400024414
PHX,7.4600000381,7.1900000572
BK,46.4799995422,46.6599998474
TIGR,4.0300002098,3.9500000477
MGPI,38.25,37.6500015259
SFM,17.3600006104,17.3099994659
KIRK,1.5,1.4800000191
EXPD,73.6600036621,74.4199981689
INDB,77.1200027466,77.5299987793
UNFI,7.8000001907,7.4499998093
NTAP,60.5900001526,60.5499992371
RCL,126.7300033569,129.0399932861
ADSK,195.3899993896,199.4299926758
ROK,199.6699981689,202.75
PBCT,15.9499998093,16.0400009155
AVA,49.8300018311,49.8199996948
KPTI,17.1499996185,17.3999996185
PLAY,45.7200012207,46.1199989319
ICPT,98.4100036621,99.8600006104
CXDC,2.1199998856,2.0599999428
FAST,35.8600006104,36.1199989319
ENLC,5.3899998665,5.5300002098
IIIN,24.8799991608,25.1900005341
CMS,66.5699996948,67.0400009155
JBHT,114.5400009155,116.9100036621
