VEU,51.6599998474,51.3400001526
VSS,106.6500015259,106.0800018311
BNDX,55.7700004578,55.7700004578
VTV,111.3899993896,110.3399963379
BND,80.7799987793,80.7099990845
HSBC,43.5200004578,43.5
VXUS,53.4500007629,53.1399993896
VWOB,77.8399963379,77.7900009155
VOO,270.6799926758,267.8800048828
VYM,88.1699981689,87.2900009155
VEA,42.0900001526,41.8199996948
VO,167.0599975586,164.7299957275
VWO,43.5,43.2299995422
VXF,119.8899993896,118.3899993896
VUG,164.5299987793,162.5099945068
VTI,150.8000030518,149.1499938965
NVDA,45.7775001526,45.2150001526
HUM,250.0899963379,247.1300048828
MOH,129.6900024414,126.5500030518
CNC,51.3899993896,49.5900001526
AEM,41.3100013733,40.5900001526
GOLD,12.6999998093,12.4899997711
RGLD,87.1800003052,83.7300033569
EGO,4.1300001144,4.0399999619
NEM,30.8999996185,30.0400009155
HMY,1.7400000095,1.6499999762
AU,11.7399997711,11.5600004196
KGC,3.1800000668,3.0699999332
GFI,3.75,3.6700000763
IAG,3.0099999905,2.9100000858
HL,2.0999999046,2.0499999523
FNV,71.6800003052,70.4300003052
DRD,1.8899999857,1.8700000048
AUY,2.1800000668,2.1099998951
BIDU,166.5800018311,165.7599945068
UHS,126.8000030518,124.3199996948
ATEN,6.4800000191,6.3400001526
BURL,168.9199981689,170.3699951172
JD,30.3400001526,30.1299991608
DLTR,111.2900009155,109.75
DLR,118.0500030518,117.9700012207
DG,125.9700012207,124.1800003052
POWI,39.6949996948,38.9599990845
ADI,116.5599975586,114.8300018311
MHK,136.7899932861,135.5899963379
MRVL,25.1599998474,24.6399993896
BIG,37.3400001526,36.9099998474
TSM,44.2900009155,43.8600006104
PRLB,110.5299987793,108.3300018311
BABA,186.75,189.4199981689
