AAWW,21.7700004578,21.1299991608
KWR,151.1100006104,153.3899993896
MRO,11.25,11.2700004578
MMM,152.3300018311,152.3399963379
ASTC,1.6399999857,1.8400000334
AUPH,4.9299998283,4.8499999046
GHL,13.25,13.3999996185
SAVE,33.8300018311,33.5499992371
FOXA,30.2700004578,30.3600006104
TA,11.8100004196,11.970000267
GTLS,56.8300018311,56.7799987793
REED,0.8399999738,0.8000000119
NBR,76.5,79.5
NJR,43.4500007629,43.3600006104
TS,20.0799999237,20.3600006104
MITT,44.4300003052,44.3699989319
CUK,38.5200004578,38.7799987793
STKL,1.6200000048,1.4800000191
BLIN,1.9099999666,1.8400000334
FOX,30.2099990845,30.2099990845
NLSN,20.7999992371,20.4400005341
OI,9.1099996567,9.0799999237
GTIM,1.6900000572,1.7300000191
BNFT,22.9599990845,23.1499996185
HNP,18.5200004578,18.0400009155
TDW,13.9899997711,14.0399999619
GDOT,22.9500007629,22.6399993896
HSII,25.7700004578,25.8199996948
ACTG,2.5099999905,2.5099999905
PSO,8.6099996567,8.470000267
PINC,28.7900009155,29.0
MTW,11.0,10.7100000381
SSL,17.6800003052,17.5
KOPN,0.6200000048,0.5899999738
WEYS,21.8700008392,22.25
AXAS,8.0,7.8000001907
LPI,41.4000015259,42.4000015259
CCL,40.4000015259,40.5299987793
TDS,24.3500003815,24.7900009155
VIA,10.1700000763,10.2299995422
SLCA,8.0100002289,8.0
EZPW,5.6100001335,5.4400000572
GEO,15.5500001907,15.5
TEX,23.5300006866,23.6399993896
LXFR,15.029999733,14.9499998093
EOG,68.8899993896,69.7099990845
RCI,48.4500007629,48.1800003052
NOAH,27.3899993896,26.8899993896
CBSH,53.1791381836,53.49659729
EQT,9.6199998856,9.2299995422
