SHIP,2.4000000954,2.2400000095
EWG,22.7399997711,23.0599994659
ROL,26.6266670227,27.3333320618
MO,38.0,38.2799987793
MCD,181.3099975586,183.5299987793
TGT,107.8300018311,111.6999969482
ARR,7.8200001717,8.1300001144
NYMT,2.0299999714,2.0899999142
AXS,34.75,35.6800003052
WWD,57.7299995422,63.0900001526
IVR,2.7999999523,2.9700000286
RLJ,8.2700004578,8.8900003433
WEX,124.8600006104,129.1600036621
SRE,120.1500015259,122.9100036621
SHO,8.4499998093,8.8800001144
CHH,69.5400009155,72.0
AMT,237.3899993896,237.6799926758
WSBC,23.3299999237,24.1700000763
FR,35.5999984741,36.3100013733
MSI,138.7299957275,141.9100036621
AMH,22.8899993896,23.7800006866
FIX,32.4300003052,32.6599998474
BKH,58.9799995422,61.3699989319
NOC,326.3599853516,323.4899902344
ATVI,65.3300018311,67.6699981689
MU,44.1899986267,45.4500007629
NVDA,70.2200012207,73.8675003052
TXN,108.9199981689,111.5
CERN,66.3199996948,67.1999969482
CBSH,52.0725631714,53.7414970398
FLT,231.0700073242,235.8300018311
CAR,13.0100002289,14.3100004196
AMKR,9.6099996567,9.8900003433
MXL,15.8400001526,16.0200004578
GIL,13.2600002289,13.7299995422
ISBC,8.7399997711,8.9499998093
AM,4.6500000954,4.8499999046
HBNC,10.8400001526,11.0399999619
TYL,315.0,313.7200012207
BANC,9.9300003052,10.0699996948
SCI,35.1300010681,36.9099998474
ST,33.4700012207,33.9500007629
MYRG,26.9799995422,27.9799995422
HBMD,10.0,10.6199998856
