HMNY,0.0074999998,0.0072499998
ICPT,111.5100021362,131.6699981689
MRO,17.1000003815,16.8899993896
PBR,16.7900009155,16.6299991608
RIG,8.6400003433,8.720000267
GOOGL,1139.3000488281,1116.6400146484
GOOG,1130.0799560547,1110.0
FDX,179.0,179.1600036621
XLK,69.5899963379,69.3399963379
BRO,28.6800003052,28.9799995422
BBL,46.2000007629,46.4399986267
MGNX,21.1599998474,21.7999992371
EVI,37.0099983215,36.4099998474
G,32.9900016785,32.7900009155
VRNS,18.6666679382,18.1900005341
SANW,2.5599999428,2.5799999237
GILD,66.7099990845,67.3399963379
MOH,136.7899932861,134.5299987793
L,46.3800010681,46.8499984741
NWE,65.0,65.5100021362
STON,3.5,3.4000000954
HNNA,11.0,10.5
NUVA,58.8199996948,58.4000015259
ED,78.3899993896,78.4100036621
CCI,119.6900024414,120.2300033569
GILT,8.6499996185,8.7600002289
NKTR,43.1500015259,42.0999984741
INGN,138.9799957275,141.7299957275
WAB,72.3000030518,74.4499969482
CNO,17.0300006866,17.1900005341
NP,68.4800033569,71.0299987793
RDCM,8.1499996185,7.5999999046
REXR,35.2400016785,35.0600013733
TRIP,57.8300018311,56.5800018311
TAP,60.4000015259,60.6599998474
CSCO,48.8300018311,49.2000007629
CP,40.5880012512,40.5979995728
CNI,83.0599975586,83.7900009155
ATVI,45.4700012207,44.4500007629
MPWR,136.6499938965,137.4299926758
OMC,74.9100036621,74.25
MLM,190.0200042725,190.0500030518
LSCC,11.3199996948,11.0399999619
SABR,22.0499992371,22.4400005341
BFAM,119.6999969482,121.0
HUN,23.2600002289,23.2000007629
EW,59.2966651917,59.2666664124
FIS,107.2600021362,108.9000015259
GD,172.5399932861,175.0
GRPN,71.0,68.4000015259
