TRGP,11.1700000763,12.5200004578
MRO,5.1900000572,6.3099999428
SHLX,14.5,14.7399997711
FTI,6.2574400902,6.6889882088
PBFX,9.3900003433,9.9899997711
CAPL,12.8999996185,13.5100002289
EWC,24.7299995422,24.8600006104
SSL,4.5999999046,4.7100000381
NKSH,31.1399993896,33.2400016785
FIX,34.9900016785,34.9900016785
LOW,106.7300033569,104.7099990845
VIV,8.5500001907,8.6999998093
BSBR,5.0100002289,5.0100002289
ITUB,3.5531740189,3.5037100315
EFOI,1.6000000238,1.6000000238
LEDS,2.2300000191,2.1600000858
RSX,19.2700004578,19.1000003815
KIM,10.6700000763,10.8000001907
MMLP,3.6600000858,2.8599998951
ASB,14.0500001907,14.0399999619
NVR,3248.1000976562,3121.2299804688
BRX,11.2299995422,11.6300001144
FICO,330.7099914551,362.0599975586
DFS,43.0,44.0
GGB,2.25,2.2100000381
HBI,10.0399999619,10.3299999237
RL,81.0400009155,78.8099975586
GPS,9.0900001526,8.7600002289
MAC,8.0,7.4499998093
CIG,1.7400000095,1.7799999714
EPR,29.9500007629,29.6100006104
AMCX,25.3299999237,25.9599990845
BOKF,52.2000007629,51.9199981689
WRB,36.7933311462,36.6933326721
VALE,8.2700004578,8.4200000763
CS,9.2299995422,9.0699996948
PEI,1.0399999619,1.3999999762
PHM,29.8600006104,29.4699993134
SPG,66.3700027466,66.4199981689
LAZ,26.8799991608,27.3500003815
PBF,10.0,10.970000267
WEC,95.6399993896,93.1399993896
TNDM,72.9899978638,74.6200027466
SWX,81.6200027466,78.6500015259
GPL,0.4900000095,0.5
OHI,28.3899993896,28.7600002289
RE,184.7400054932,181.1799926758
MYRG,28.5900001526,28.6399993896
USAC,7.5999999046,8.3199996948
