GPN,162.4900054932,165.6699981689
FOSL,10.9200000763,11.0
URBN,24.0100002289,23.5200004578
KSS,48.2900009155,47.75
MSCI,233.0200042725,238.8500061035
JWN,31.7099990845,31.0599994659
GPS,18.1800003052,18.0799999237
M,21.5699996948,21.3500003815
MAC,33.4300003052,33.8699989319
CPRT,74.0,75.5999984741
TLT,132.6799926758,132.3500061035
CMG,748.8099975586,745.5100097656
TSCO,110.3099975586,110.2900009155
PRTK,3.7699999809,3.8900001049
FDX,159.4100036621,162.1699981689
INGN,63.5499992371,63.5299987793
BNFT,25.2099990845,25.6599998474
NEM,38.0200004578,38.9900016785
USNA,61.6699981689,59.9199981689
IVAC,4.9899997711,5.0399999619
DIA,266.7200012207,268.8399963379
STZ,199.3600006104,197.75
AVGO,273.450012207,277.8599853516
