LEE,13.1000003815,12.6000003815
WRLD,87.0999984741,86.0699996948
TSRI,3.7300000191,3.5
SEED,4.4899997711,4.5900001526
CONN,12.529999733,12.6099996567
GLBS,106.0,99.0
PHI,19.2999992371,19.7000007629
AMRK,8.3000001907,8.5150003433
CRNT,2.0999999046,2.0499999523
KOPN,0.3700000048,0.400000006
VLGEA,23.8600006104,23.7999992371
KFS,1.6900000572,1.6299999952
DOW,55.0499992371,54.4900016785
EXR,104.1800003052,104.75
SKT,14.8900003433,14.9099998474
TRGP,39.3100013733,39.6199989319
ABMD,168.8000030518,164.0899963379
AM,6.8499999046,6.9299998283
PAA,18.3099994659,18.5400009155
ENLC,6.0300002098,5.9800000191
WWD,119.2699966431,119.3899993896
PAGP,18.7000007629,18.8600006104
WLL,6.9000000954,6.8299999237
TNXP,1.0700000525,1.0800000429
MCO,238.9900054932,239.1900024414
SPG,146.2700042725,145.6199951172
ABG,118.8899993896,117.6800003052
HXL,73.8499984741,74.0
YUM,100.4000015259,100.8700027466
REG,62.8199996948,62.6800003052
TRQ,6.5999999046,7.0999999046
MSM,77.75,79.1600036621
SYNA,68.7600021362,68.3199996948
NVS,94.25,95.0100021362
UL,56.9199981689,57.3499984741
PNR,45.5400009155,45.8600006104
LPI,56.5999984741,55.7999992371
LEN,55.2200012207,56.6399993896
DHI,52.4900016785,53.6100006104
FBHS,65.6399993896,65.3600006104
RIBT,1.3500000238,1.4700000286
PSA,211.9700012207,212.1399993896
VTR,56.7999992371,57.6100006104
NLSN,20.1499996185,20.7900009155
MAC,27.3600006104,26.6200008392
ABC,84.5199966431,86.0199966431
MCK,136.5399932861,137.9700012207
CPE,47.0,46.7000007629
AMRN,21.2600002289,21.1800003052
