PBI,5.0300002098,4.8800001144
WLDN,27.6599998474,27.1200008392
FOSL,7.8499999046,7.8600001335
AM,5.4000000954,5.3099999428
SWIR,7.7399997711,8.029999733
HCC,18.2900009155,17.9300003052
NJR,41.5,41.4000015259
PAA,17.4200000763,17.6200008392
ESEA,3.7599999905,4.0
PAGP,17.6700000763,17.8700008392
VSTM,0.9599999785,0.8999999762
PRMW,12.9399995804,12.7100000381
ENSV,2.8350000381,2.5199999809
QUIK,2.7999999523,3.9200000763
PBT,3.8199999332,3.7999999523
TYG,72.2399978638,72.7600021362
EXPE,96.0100021362,95.5999984741
BTU,9.6499996185,9.5399999619
ESTE,5.6300001144,5.6799998283
BBD,7.9600000381,7.9499998093
TMUS,77.5599975586,76.8700027466
UGP,4.8899998665,4.9000000954
MTDR,14.6499996185,14.6099996567
OMI,6.5900001526,6.6500000954
SLCA,4.7899999619,4.7600002289
ITUB,7.007420063,7.0651278496
HSIC,68.3099975586,68.5899963379
RF,16.5300006866,16.5
FET,20.0,19.6000003815
RNR,184.75,183.4600067139
EZPW,5.2100000381,5.2899999619
MO,46.5800018311,47.9700012207
EVOL,0.9700000286,1.0099999905
FLO,21.3600006104,21.3700008392
WLL,6.3400001526,6.2699999809
SM,8.9399995804,9.0500001907
SXC,4.8000001907,4.9400000572
ACRX,1.75,1.7000000477
ONTX,4.8000001907,5.25
KGJI,1.5599999428,1.4199999571
FGEN,35.1199989319,36.8400001526
UGI,43.0,43.4500007629
NTWK,4.5799999237,4.3699998856
WU,26.6399993896,26.6900005341
LBTYA,22.8600006104,22.1200008392
ENG,0.9599999785,1.0800000429
LBTYK,21.8899993896,21.2000007629
GEVO,2.5999999046,2.4500000477
HHS,2.8099999428,3.0199999809
SAGE,142.0500030518,145.6499938965
