GDOT,23.3400001526,23.0
JACK,77.5899963379,77.7699966431
FL,40.1199989319,40.4000015259
LMNR,18.7800006866,18.9099998474
ISIG,5.3200001717,5.5300002098
SEED,4.5900001526,4.5599999428
GURE,2.6500000954,2.5999999046
GLBS,99.0,96.0
KINS,7.2100000381,7.1999998093
CYH,2.9700000286,2.9000000954
VTR,57.6100006104,57.4700012207
AG,10.5399999619,11.3199996948
ACAD,45.2799987793,44.6300010681
INDA,35.4000015259,35.2900009155
AMC,7.7300000191,7.4699997902
SPG,145.6199951172,145.1900024414
STAA,36.4399986267,37.0
IBB,122.5500030518,122.7200012207
CXW,17.5499992371,17.3899993896
AIN,76.8700027466,77.3199996948
SPR,75.9300003052,75.0
ATHX,1.1799999475,1.2300000191
HY,58.25,57.4300003052
REG,62.6800003052,62.1199989319
WRLD,86.0699996948,85.4199981689
DPZ,292.4200134277,288.2600097656
MNR,14.7399997711,14.6400003433
NIO,2.7400000095,2.6300001144
GSK,46.9000015259,46.8899993896
ESS,299.0100097656,297.4800109863
TRP,53.0099983215,53.25
RSG,89.3499984741,89.3300018311
KIM,20.5799999237,20.3299999237
NFLX,337.7600097656,334.0100097656
AN,51.4900016785,48.75
LOGI,46.6500015259,46.6800003052
BXP,136.1600036621,136.0700073242
DISH,36.0499992371,35.8699989319
HEI,117.0999984741,117.0
EGBN,49.6699981689,49.0
HAL,24.4799995422,24.9099998474
NERV,6.0300002098,6.6500000954
FDX,149.5599975586,151.0700073242
TSLA,82.3560028076,83.6719970703
QIWI,19.0,19.0900001526
KMI,20.9500007629,21.1800003052
MDT,113.7799987793,114.0699996948
BBBY,16.6900005341,17.25
GIS,53.4900016785,52.8199996948
