PCYO,9.4799995422,9.9899997711
FDX,159.7799987793,163.4600067139
PEP,133.1799926758,134.0599975586
KR,24.0300006866,24.4099998474
BLK,446.8999938965,448.0799865723
SPB,58.2599983215,58.7099990845
AVA,43.2000007629,43.5999984741
EWC,28.2700004578,28.3199996948
NTRS,89.1100006104,88.9000015259
CMG,716.700012207,720.5100097656
LAND,12.25,12.3500003815
BIDU,111.0199966431,113.9300003052
TAL,35.9300003052,36.4000015259
JD,27.4400005341,27.8700008392
PTR,55.5200004578,55.8600006104
HNP,24.5799999237,24.5900001526
VIPS,7.3499999046,7.6100001335
SHI,42.8400001526,43.0
BABA,158.7799987793,164.1999969482
LFC,11.6000003815,11.8400001526
JOBS,71.9599990845,73.1200027466
HTHT,31.7999992371,32.6899986267
NTES,52.1300010681,53.563999176
NOAH,38.75,40.4099998474
TRGP,38.6899986267,38.6300010681
MRO,13.3199996948,13.6099996567
VET,21.4599990845,21.2999992371
FANG,97.6999969482,98.6399993896
XOM,75.1900024414,75.5100021362
OAS,5.2199997902,5.0900001526
REGI,14.4300003052,14.1300001144
SNP,66.3399963379,66.6500015259
KOS,5.8800001144,5.6700000763
OXY,48.0800018311,48.6699981689
PBR,15.220000267,15.1999998093
CPE,62.5999984741,63.0
CVE,8.279999733,8.4200000763
NBR,118.0,123.0
CNX,7.6300001144,7.5700001717
CPG,3.1900000572,3.1099998951
MU,34.5999984741,35.7999992371
ENLC,10.3299999237,10.2100000381
CEO,162.6100006104,162.9400024414
PBF,25.1299991608,25.5799999237
PXD,145.2400054932,146.3000030518
OIS,16.5499992371,17.0699996948
WLL,17.8500003815,17.8799991608
FET,72.5999984741,74.5999984741
EQT,17.6200008392,17.5300006866
AR,6.4499998093,6.3000001907
