EWU,24.7999992371,24.4300003052
EYES,1.1699999571,1.1699999571
EWZ,23.7999992371,23.3500003815
JKS,15.220000267,14.8100004196
EXR,86.8499984741,87.7099990845
AM,4.5500001907,4.6500000954
CVEO,7.0799999237,6.5999999046
GIL,13.5100002289,13.2600002289
PPG,89.1999969482,86.6999969482
EWI,20.9099998474,20.5699996948
ZEN,71.4599990845,72.0199966431
PSA,180.3099975586,184.2599945068
BNFT,10.5100002289,10.029999733
RDUS,15.2700004578,14.029999733
PKI,89.0,88.5999984741
PGRE,9.3400001526,8.75
HOLX,49.0499992371,49.4700012207
A,75.5500030518,74.2799987793
BRKR,38.3199996948,36.9900016785
OFC,26.0499992371,25.1800003052
NFG,41.0499992371,40.0
MTD,709.6900024414,690.450012207
WAB,55.5200004578,53.6500015259
SWX,74.6399993896,73.0
PMT,9.779999733,9.4600000381
BXP,94.5800018311,91.3700027466
CI,192.0,181.0
AXS,35.9700012207,34.75
ERJ,6.3099999428,5.6999998093
CBSH,54.2857131958,52.0725631714
TRIP,19.5,18.0
TRMK,25.9099998474,25.2199993134
HRZN,9.5,9.0900001526
VBTX,17.1200008392,16.6900005341
MSTR,123.6600036621,122.1900024414
DGICA,14.2399997711,14.1700000763
SBCF,21.4099998474,20.8400001526
CMRX,2.2599999905,2.4500000477
BP,22.9200000763,22.6800003052
OMC,56.0200004578,54.8499984741
CCI,156.9799957275,157.1499938965
VRTX,249.2599945068,257.3999938965
