WTFC,42.9700012207,41.2999992371
CNTY,5.2300000191,4.5999999046
FNB,8.6199998856,8.5900001526
GRPN,20.6000003815,19.2000007629
SXC,3.3800001144,3.5699999332
VLY,7.8499999046,7.6900000572
GWB,22.6000003815,22.1800003052
TAST,2.5099999905,2.4200000763
HA,17.7099990845,16.9200000763
ASH,61.0800018311,60.5099983215
OAS,0.5,0.3799999952
INN,7.3600001335,7.1199998856
TEN,5.5700001717,5.1799998283
TD,44.5099983215,43.1699981689
AAP,133.7400054932,132.4700012207
CCLP,1.3400000334,1.0
KOS,1.1200000048,1.3500000238
BTU,4.1199998856,3.6300001144
NGL,4.6199998856,3.6400001049
SMLP,17.7000007629,16.2000007629
MBWM,24.7999992371,24.1499996185
GHL,10.4499998093,9.8299999237
HDB,50.2799987793,49.7999992371
TRMK,24.6100006104,23.7800006866
TISI,10.9200000763,10.3999996185
GCO,27.7399997711,25.7800006866
LTRPB,4.4899997711,3.8499999046
HAFC,13.75,13.5900001526
SIX,20.3600006104,19.5900001526
CRT,5.6799998283,5.5500001907
BSET,8.2399997711,8.0
FDX,120.1399993896,117.3899993896
UAN,14.5,13.3000001907
LBTYB,19.3799991608,19.3799991608
CVE,3.7599999905,2.9900000095
QSR,53.3400001526,51.5099983215
WATT,1.2000000477,1.1299999952
ATI,14.3000001907,13.1599998474
ADS,53.1763763428,49.1779747009
LCNB,15.3299999237,15.0100002289
ASB,13.6999998093,13.470000267
BCOR,14.2899999619,14.0
NC,32.5,32.3100013733
CLDT,11.6300001144,11.3999996185
ALEX,15.8100004196,15.7100000381
RUTH,14.7700004578,14.2399997711
NLSN,14.970000267,15.5399999619
IMAX,14.7399997711,14.8999996185
HEES,18.6499996185,17.3700008392
ICL,3.0899999142,3.0499999523
