CHTR,525.75,531.0
OCN,20.25,24.1499996185
BSET,11.3500003815,11.0699996948
LBTYB,21.8400001526,21.8400001526
RWLK,0.8859999776,0.8600000143
SPOK,10.4099998474,10.3699998856
RELL,4.9699997902,4.8499999046
VOD,19.5200004578,19.3999996185
JD,40.0499992371,40.5499992371
CPHI,0.6499999762,0.5699999928
KLAC,164.1000061035,169.2100067139
BABA,213.5,219.9100036621
WDAY,191.9199981689,196.0
CMCSA,44.6399993896,44.8199996948
RSX,24.2999992371,24.9500007629
AMTD,8.4499998093,8.4399995804
SHW,190.3699951172,191.0833282471
HTHT,32.8699989319,34.2200012207
CSII,40.5,41.9300003052
TSC,22.8700008392,22.5400009155
RGCO,25.4799995422,25.5900001526
FRO,7.8499999046,8.3000001907
CMI,160.25,163.1000061035
M,16.3999996185,16.3600006104
BIDU,129.2599945068,133.5099945068
TAL,55.8300018311,57.5999984741
GNW,3.8099999428,3.7599999905
CRM,186.1699981689,191.4799957275
NOW,340.7200012207,345.9599914551
RRC,3.0999999046,2.9900000095
MXL,17.8899993896,18.4899997711
ANGI,8.2399997711,8.4099998474
GSK,44.25,44.4300003052
TWO,15.220000267,15.1199998856
RGLD,105.5400009155,106.4899978638
DLHC,4.4299998283,4.3000001907
AOSL,10.5200004578,10.6199998856
HMN,43.8400001526,43.9300003052
ISSC,5.3000001907,5.5300002098
DHT,5.3099999428,5.8299999237
IO,4.1999998093,3.7000000477
GLAD,10.3900003433,10.3999996185
LYTS,6.8400001526,6.5599999428
LPG,12.75,12.6899995804
BMI,65.0800018311,67.9300003052
MSC,19.5,19.8600006104
PINC,31.4899997711,31.9500007629
ENS,71.1200027466,72.5199966431
AGTC,5.1399998665,5.0700001717
NIO,3.6700000763,3.8299999237
