CAG,28.0,27.3099994659
CPB,41.1800003052,41.1699981689
GIS,52.7000007629,52.3800010681
PMD,8.0699996948,8.0
PKX,43.0600013733,42.2099990845
TTM,8.7299995422,8.1999998093
SXC,6.7100000381,6.3699998856
ATRA,12.4499998093,12.220000267
SNP,61.0999984741,59.8499984741
TA,15.1000003815,14.7600002289
NRP,27.4200000763,27.3299999237
CLDT,17.2299995422,16.9099998474
FRBK,4.0900001526,4.0500001907
HT,14.75,14.9799995422
TX,20.8099994659,20.3700008392
CX,3.1600000858,3.0599999428
LOW,97.1999969482,97.0
IRIX,2.9600000381,3.0
TEF,7.3600001335,7.2100000381
CCJ,8.6899995804,8.6499996185
TWIN,11.6199998856,11.0699996948
SKM,37.5617790222,36.6062583923
SHI,32.7599983215,32.7900009155
VRS,14.0399999619,13.5900001526
AM,7.9800000191,7.6700000763
CPE,43.7000007629,43.0999984741
MRO,12.5399999619,11.8199996948
CNQ,23.2700004578,23.3700008392
FANG,91.8000030518,88.0199966431
BPT,9.1800003052,8.5500001907
PDCE,26.2800006866,25.4599990845
ESTE,3.6300001144,3.5
HP,43.9300003052,42.6599998474
BP,37.5600013733,37.0600013733
NBR,130.0,120.0
CNX,6.8400001526,6.5999999046
PAA,22.4699993134,22.0
CLR,32.5,30.4599990845
PXD,122.5100021362,114.7900009155
FET,40.5999984741,39.0
EQT,13.1000003815,12.3000001907
AR,4.3499999046,4.0500001907
HAL,20.4200000763,19.4300003052
PTEN,10.029999733,9.220000267
SLB,36.1300010681,34.6199989319
CLB,43.0800018311,40.8199996948
RRC,4.6700000763,4.2199997902
NOV,21.7900009155,20.7700004578
DVN,24.3099994659,23.1299991608
ERF,6.0,5.6500000954
