CHTR,414.7900085449,416.5899963379
EPM,6.5500001907,6.4800000191
DB,7.9499998093,8.029999733
CAG,27.5799999237,28.2099990845
VSH,15.8199996948,16.0
XOM,76.9199981689,75.7399978638
BIOL,1.5399999619,1.5599999428
BMY,44.1500015259,44.4700012207
SGEN,64.3399963379,69.8899993896
VRTX,176.4700012207,176.9299926758
GRFS,22.0300006866,21.9699993134
MRK,77.5954208374,78.2061080933
AZN,40.3600006104,40.3300018311
EBS,43.5600013733,43.2299995422
RARE,58.5600013733,59.0
ITCI,11.4200000763,11.6199998856
ACAD,26.6100006104,26.25
NVO,48.0800018311,48.4000015259
BIIB,234.3000030518,231.5299987793
CORT,10.6499996185,10.6800003052
TNXP,5.8000001907,5.6999998093
BLCM,17.7999992371,17.3999996185
INCY,81.3499984741,79.9100036621
HRTX,18.4300003052,18.7399997711
FOLD,12.6099996567,12.5699996948
BMRN,84.1399993896,82.2600021362
NKTR,33.2599983215,32.6100006104
PRQR,8.9600000381,8.4499998093
CMC,17.5300006866,18.0
WERN,31.2900009155,31.75
CFR,91.8000030518,91.4199981689
CLR,38.5099983215,37.2400016785
ATHM,83.5800018311,83.9199981689
MNRO,81.75,80.3199996948
SBGI,59.1100006104,58.5099983215
ALNY,72.7900009155,74.2399978638
RF,15.0100002289,14.8599996567
ARCB,26.5100002289,26.6399993896
GHL,14.3800001144,14.3199996948
LAZ,35.7299995422,36.0
PDCE,30.0699996948,29.8500003815
REGN,299.1900024414,297.2600097656
INDA,35.0600013733,35.0
MAN,89.8099975586,91.0199966431
JBHT,99.6299972534,97.2300033569
GILD,68.0699996948,67.1299972534
ICPT,69.0500030518,68.8399963379
SNY,42.0299987793,41.8499984741
DE,165.2100067139,166.0700073242
BUD,88.2799987793,89.4000015259
