PENN,20.7299995422,21.1599998474
FL,60.2200012207,61.3199996948
SPR,84.6299972534,84.8000030518
OTEX,38.6100006104,38.6399993896
COP,66.0800018311,66.6399993896
DRQ,45.9399986267,46.2799987793
CVE,9.6400003433,9.9200000763
FTI,18.4002971649,18.444940567
OIS,18.3999996185,18.3600006104
HAL,30.9599990845,31.0
HLX,8.0799999237,8.1599998474
NOV,27.9400005341,28.7199993134
PAA,24.4300003052,24.1900005341
PBA,37.3600006104,37.4000015259
TAP,59.5,59.8199996948
CPT,101.8499984741,102.6500015259
SLB,45.7999992371,45.5499992371
OCUL,4.0,4.0799999237
SAM,269.3900146484,268.1900024414
TRP,45.9700012207,46.1800003052
MMC,92.7600021362,93.3300018311
DOW,55.9900016785,55.7000007629
IP,44.4602279663,44.6401519775
ALV,77.9199981689,81.0400009155
NAII,11.9300003052,11.8199996948
XOM,81.9199981689,81.5400009155
STZ,191.0,190.0299987793
RPM,60.1800003052,60.8400001526
WEX,198.5,199.2299957275
SMG,80.8899993896,81.4000015259
EWU,33.7599983215,33.7799987793
MCD,190.5599975586,189.2799987793
POR,51.5800018311,51.2900009155
CSX,24.9433326721,25.0733337402
GBX,32.1100006104,33.3199996948
SGMS,19.6299991608,21.0799999237
SGEN,79.6999969482,80.75
