XRX,31.0300006866,31.7000007629
TRP,44.5999984741,44.5499992371
DB,8.7399997711,8.8100004196
CSX,24.2233333588,24.4933338165
CCRN,9.3000001907,9.3500003815
OXY,67.1800003052,65.7799987793
FLO,20.5300006866,21.0699996948
SFUN,72.5,78.5
CLR,44.5,44.7200012207
IRBT,119.6699981689,121.9400024414
CPT,97.6200027466,97.8000030518
ARR,20.2900009155,20.4699993134
AN,36.5999984741,37.1599998474
SQNS,4.4800000191,4.4400000572
AXDX,21.6599998474,21.8600006104
NWL,17.2299995422,17.1499996185
DKL,31.5,31.3899993896
HCKT,16.3600006104,16.6299991608
SAGE,147.5800018311,155.6300048828
MSC,17.6000003815,17.6900005341
HLX,7.3000001907,7.3600001335
SB,1.4700000286,1.4700000286
FARO,44.6500015259,44.9700012207
NUVA,57.2099990845,58.7400016785
PZZA,41.0699996948,42.2999992371
PFE,40.1328277588,40.8349151611
PAG,43.7299995422,43.8800010681
XPO,31.3562278748,30.5413265228
SLCA,15.3800001144,15.1000003815
HSBC,40.7200012207,40.6599998474
MDLZ,47.4399986267,47.7299995422
TROW,97.1900024414,98.8000030518
VIPS,6.4699997902,6.9200000763
TSEM,18.4599990845,18.9400005341
WLK,75.1299972534,75.7799987793
LLY,122.7300033569,124.0999984741
TPC,18.1499996185,18.0799999237
RAD,14.8000001907,15.0
NRZ,16.6000003815,16.6000003815
MRK,76.1164093018,77.1564865112
AAP,161.3099975586,162.6300048828
IIN,27.5,27.8999996185
DOOR,57.8899993896,57.6399993896
OTTR,50.0699996948,50.0
VRSK,124.9599990845,125.6800003052
CRMT,84.5599975586,86.0
REPH,7.592851162,7.6018152237
HVT,23.0300006866,23.4400005341
QUAD,15.9600000381,15.8299999237
BHP,54.2299995422,54.0
