BRO,35.9300003052,36.1599998474
REED,0.8000000119,0.7799999714
HEP,21.9500007629,21.5799999237
RDI,11.3100004196,11.3599996567
CVV,3.1400001049,3.1600000858
AEM,52.3699989319,52.0
GOLD,16.7700004578,16.8299999237
RGLD,116.5500030518,117.9000015259
EGO,7.2600002289,7.2800002098
SA,12.0200004578,12.0399999619
HMY,2.9900000095,3.0199999809
KGC,4.5599999428,4.6300001144
NG,6.0900001526,6.1599998474
GFI,5.5,5.4499998093
AUY,3.2400000095,3.25
DRD,4.4899997711,4.5900001526
BLUE,58.121761322,59.6373062134
VNO,63.3499984741,62.9099998474
HL,1.8300000429,1.8600000143
TSLA,51.4780006409,52.5
MSCI,226.9400024414,226.6900024414
LII,241.4299926758,243.4100036621
ADMP,0.5,0.6000000238
STRM,1.0700000525,1.1100000143
NEM,37.8499984741,37.8100013733
AU,19.9400005341,19.8799991608
ROK,166.3200073242,166.6399993896
TEX,25.7700004578,25.3899993896
DD,65.5299987793,66.8899993896
ESI,10.0500001907,10.1300001144
DOW,47.4900016785,47.4399986267
EMN,73.6299972534,73.3899993896
TW,40.6699981689,43.0699996948
AEIS,54.2900009155,53.2999992371
TRGP,38.7200012207,39.0499992371
TAP,56.9500007629,56.5800018311
FDUS,14.4099998474,14.3599996567
BIIB,226.2299957275,227.8500061035
TUR,22.9400005341,22.8299999237
AME,88.8300018311,89.2399978638
RDHL,6.3090000153,6.0900001526
WERN,35.2599983215,36.1100006104
DAL,53.75,53.5200004578
FDX,150.0299987793,151.3800048828
GDOT,24.2999992371,24.3999996185
PCG,7.7699999809,7.9299998283
CMCSA,45.5600013733,45.8300018311
CAT,131.0,130.9700012207
FTI,17.366071701,17.2842254639
NFLX,283.1199951172,304.4899902344
