MO,46.7599983215,46.6800003052
CHTR,435.1099853516,460.8699951172
FOX,32.5600013733,31.6200008392
DB,8.0100002289,7.8899998665
PDCE,22.4099998474,21.8799991608
NERV,4.1300001144,4.1500000954
AXAS,6.8000001907,6.5999999046
SLCA,7.2300000191,7.1300001144
TEDU,4.1500000954,4.0
IVZ,17.3899993896,16.9599990845
IRT,15.1099996567,15.0200004578
REG,69.4899978638,68.6999969482
FOXA,33.1800003052,32.3899993896
TNK,17.5200004578,17.3600006104
GIFI,5.4499998093,5.2699999809
UBS,11.779999733,11.7399997711
SXC,5.8899998665,5.6300001144
FCX,10.1099996567,9.6099996567
REX,77.9199981689,78.0400009155
CMC,19.2999992371,19.1100006104
TAL,40.8600006104,42.2700004578
BTU,16.4699993134,15.75
DD,66.9899978638,66.3199996948
RYAM,4.5199999809,4.4699997902
LXU,4.0230770111,3.9000000954
TROX,8.3599996567,8.1000003815
TX,19.1700000763,19.1900005341
ESI,10.6499996185,10.5
KOP,30.6800003052,29.9599990845
MOS,20.3099994659,19.9099998474
FOE,11.3299999237,10.9899997711
CHNR,1.3999999762,1.3700000048
LYB,89.0100021362,87.9199981689
NIO,1.5700000525,1.5399999619
ALB,68.1699981689,63.7900009155
ATHM,85.5899963379,86.3300018311
DOW,48.6500015259,49.7799987793
LFC,12.470000267,12.4300003052
IFF,120.4499969482,119.4000015259
CLW,18.6299991608,18.2299995422
TRQ,4.5999999046,4.5
CLF,6.8299999237,7.1900000572
SID,3.1600000858,3.0799999237
GPRE,11.7299995422,11.529999733
HUN,23.5400009155,21.8999996185
BBL,42.5900001526,42.0900001526
EMN,75.6200027466,73.1900024414
BHP,49.2599983215,48.8300018311
WTFC,65.3799972534,64.9000015259
NEM,38.5999984741,39.5999984741
