MDT,91.0699996948,90.3000030518
IEF,106.8099975586,106.8000030518
SHY,84.1699981689,84.1699981689
PKX,55.7999992371,55.8600006104
STLD,34.25,34.4799995422
GGB,3.8399999142,3.7400000095
X,19.2000007629,19.1700000763
SID,3.9800000191,3.9000000954
FL,58.0499992371,59.8499984741
WFC,48.9399986267,48.7299995422
AVB,200.6699981689,199.8899993896
BIDU,167.3600006104,165.0
MRO,17.1299991608,16.8799991608
FCX,12.7399997711,12.6599998474
EC,22.0499992371,21.2000007629
MMM,207.3999938965,208.0
BBVA,5.8499999046,5.6900000572
SNP,80.4700012207,79.7099990845
SIVB,219.0299987793,218.7400054932
PBR,15.9200000763,15.279999733
MS,41.8199996948,41.4900016785
NOG,27.0,26.0
CRM,159.0,155.6900024414
HQY,73.3600006104,72.7600021362
BBD,8.6750001907,8.5249996185
ATVI,46.2900009155,45.3400001526
PTR,65.0899963379,65.0699996948
EBR,9.0600004196,8.8800001144
SPLK,124.1999969482,120.5
LPLA,68.9199981689,68.8199996948
VIV,11.8000001907,11.529999733
MOS,26.5200004578,27.0300006866
FET,104.5999984741,101.1999969482
IDRA,2.6099998951,2.5399999619
SU,33.0800018311,32.3800010681
BSBR,10.9300003052,10.5200004578
SLB,43.0299987793,42.4900016785
ANET,77.7450027466,78.0599975586
COP,68.3000030518,67.4000015259
LFC,12.8900003433,13.0500001907
CIB,51.9000015259,50.7599983215
NVCN,4.1999998093,4.0
WAB,72.3499984741,71.6699981689
MTDR,19.5499992371,19.4400005341
EWZ,40.3600006104,39.2400016785
DVN,31.4799995422,30.9699993134
RIG,8.9300003052,8.6999998093
GOL,13.6700000763,12.8999996185
LNC,58.0999984741,58.1599998474
ITUB,7.0403962135,6.8837590218
