MDT,107.9400024414,108.1100006104
HAL,18.6200008392,18.7199993134
AAWW,21.5900001526,21.6200008392
FCX,9.1999998093,9.4200000763
CNSL,3.4100000858,3.2999999523
CRT,8.1700000763,8.25
ADS,97.805267334,98.0446929932
PDS,20.7999992371,21.6000003815
HEP,22.0699996948,21.9400005341
AGIO,32.5,32.4900016785
TDW,15.0399999619,15.2299995422
WBS,44.9399986267,45.3199996948
FET,27.3999996185,27.6000003815
NAUH,0.0399999991,0.0299999993
SVVC,7.2699999809,7.1300001144
NURO,3.4000000954,3.4000000954
PSO,8.6099996567,8.6199998856
MTW,11.1499996185,10.7700004578
NFG,44.9199981689,45.1599998474
RRC,3.5999999046,3.4300000668
MAC,27.9200000763,27.6100006104
VIA,10.0,9.8900003433
CVV,3.1099998951,3.1099998951
PBT,4.3099999428,4.3000001907
SPG,148.3500061035,148.5700073242
SM,8.0699996948,7.7100000381
ASMB,8.7299995422,9.0100002289
RCI,48.3300018311,48.0900001526
MTD,689.6599731445,683.9400024414
LSTR,113.7200012207,113.0599975586
REGN,299.3999938965,305.3500061035
OSTK,10.4799995422,10.6000003815
CMA,64.8000030518,65.6999969482
A,75.1800003052,75.8000030518
CHRS,18.3999996185,17.9799995422
TEX,24.6499996185,23.7999992371
AMC,9.1800003052,9.0500001907
ETN,80.9100036621,80.8799972534
BRO,36.0099983215,36.1899986267
FXA,67.6299972534,67.4300003052
LAZ,36.3100013733,36.4500007629
FITB,26.5799999237,27.1000003815
ALB,68.2300033569,67.9000015259
DOW,46.7200012207,46.8199996948
HOG,35.0,35.25
IFF,117.9899978638,118.9400024414
ABMD,169.5800018311,177.1399993896
ERJ,16.7299995422,16.8400001526
CBAY,4.5,4.4400000572
